Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999170
326.888308	0.999170
327.282561	0.999170
327.676750	1.000154
328.070874	1.001755
328.464933	1.000361
328.858929	1.000832
329.252859	1.000200
329.646726	0.999532
330.040528	1.000693
330.434265	1.001419
330.827938	0.999583
331.221547	1.000458
331.615091	1.000094
332.008571	1.001098
332.401986	0.999646
332.795338	0.999686
333.188625	0.999899
333.581847	0.999643
333.975006	1.001052
334.368100	1.000162
334.761129	1.000352
335.154095	1.000674
335.546996	1.000120
335.939833	0.999607
336.332606	1.000882
336.725315	0.999996
337.117960	1.000677
337.510540	1.000212
337.903056	1.000146
338.295508	1.001879
338.687896	1.001380
339.080220	1.000929
339.472480	0.999724
339.864676	1.000766
340.256807	0.998713
340.648875	1.001593
341.040879	0.999425
341.432818	1.000312
341.824694	1.000165
342.216506	1.001004
342.608253	1.000222
342.999937	0.999738
343.391557	0.999407
343.783113	1.001485
344.174605	1.000454
344.566033	1.000164
344.957397	1.001091
345.348697	1.000316
345.739934	1.000895
346.131106	1.000366
346.522215	0.999868
346.913260	1.000353
347.304241	0.998932
347.695159	0.999037
348.086012	1.000835
348.476802	1.000149
348.867528	1.000341
349.258191	1.000836
349.648789	0.999610
350.039324	0.999137
350.429796	0.999231
350.820203	0.999687
351.210548	0.999996
351.600828	1.000110
351.991045	1.000109
352.381198	1.000223
352.771288	1.000577
353.161314	1.001168
353.551276	0.999998
353.941175	0.998550
354.331010	1.000516
354.720782	0.999475
355.110490	1.000908
355.500135	0.999890
355.889717	0.999599
356.279235	1.000450
356.668689	1.000456
357.058080	1.000752
357.447408	1.000331
357.836672	1.000492
358.225873	1.000647
358.615010	0.998233
359.004084	0.999244
359.393095	1.000068
359.782043	1.000544
360.170927	0.999457
360.559748	0.999447
360.948505	0.998702
361.337199	1.000592
361.725830	1.000464
362.114398	0.999828
362.502903	0.999862
362.891344	0.998928
363.279722	0.999209
363.668037	1.000596
364.056289	1.000173
364.444478	1.000593
364.832603	0.999785
365.220665	0.999339
365.608665	0.999284
365.996601	1.000578
366.384474	0.998775
366.772284	0.998856
367.160031	0.998922
367.547715	0.998439
367.935336	0.998121
368.322893	0.996878
368.710388	0.995534
369.097820	0.994284
369.485189	0.991230
369.872495	0.989382
370.259738	0.988505
370.646918	0.985996
371.034035	0.982690
371.421090	0.979960
371.808081	0.975292
372.195010	0.973815
372.581875	0.968657
372.968678	0.964225
373.355418	0.962871
373.742096	0.956540
374.128710	0.952476
374.515262	0.949001
374.901751	0.944917
375.288177	0.942609
375.674540	0.939066
376.060841	0.936620
376.447079	0.932070
376.833254	0.929888
377.219367	0.928667
377.605417	0.922775
377.991404	0.923454
378.377329	0.921484
378.763191	0.920556
379.148991	0.917176
379.534727	0.915747
379.920402	0.913751
380.306013	0.914947
380.691563	0.912037
381.077049	0.911517
381.462474	0.913514
381.847835	0.911321
382.233134	0.914665
382.618371	0.918510
383.003545	0.914835
383.388657	0.918538
383.773706	0.922090
384.158693	0.923918
384.543618	0.927389
384.928480	0.929102
385.313280	0.931218
385.698017	0.934912
386.082692	0.936704
386.467305	0.940325
386.851856	0.944147
387.236344	0.947371
387.620770	0.951206
