Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999229
326.888308	0.999229
327.282561	0.999229
327.676750	1.000286
328.070874	1.000738
328.464933	1.001445
328.858929	1.000031
329.252859	0.999689
329.646726	1.000870
330.040528	1.000251
330.434265	1.000686
330.827938	0.998964
331.221547	1.000113
331.615091	0.999862
332.008571	1.001688
332.401986	1.000708
332.795338	1.000252
333.188625	1.001072
333.581847	0.999777
333.975006	1.000776
334.368100	1.001066
334.761129	1.000239
335.154095	1.000021
335.546996	1.000691
335.939833	0.999962
336.332606	0.999802
336.725315	0.998965
337.117960	1.001331
337.510540	0.998752
337.903056	1.001359
338.295508	0.999781
338.687896	0.999732
339.080220	0.999712
339.472480	1.000221
339.864676	1.000672
340.256807	0.998136
340.648875	0.999834
341.040879	1.000634
341.432818	1.000206
341.824694	0.999856
342.216506	0.999916
342.608253	1.000280
342.999937	1.000335
343.391557	0.999217
343.783113	1.001763
344.174605	0.999329
344.566033	0.999195
344.957397	1.000523
345.348697	1.000240
345.739934	0.999356
346.131106	0.999290
346.522215	0.998740
346.913260	1.000646
347.304241	0.999414
347.695159	1.000283
348.086012	0.999035
348.476802	0.999166
348.867528	0.998741
349.258191	0.999974
349.648789	0.999072
350.039324	0.999968
350.429796	0.999832
350.820203	0.998448
351.210548	0.999118
351.600828	0.999584
351.991045	1.000431
352.381198	1.000074
352.771288	1.000080
353.161314	0.999022
353.551276	0.998268
353.941175	0.998697
354.331010	0.999844
354.720782	0.999968
355.110490	0.998461
355.500135	0.999385
355.889717	0.999090
356.279235	0.998250
356.668689	1.000132
357.058080	0.999116
357.447408	0.998550
357.836672	0.999417
358.225873	0.998359
358.615010	0.998640
359.004084	0.998013
359.393095	0.999489
359.782043	0.998306
360.170927	0.999835
360.559748	0.999734
360.948505	0.998777
361.337199	0.998838
361.725830	0.998327
362.114398	0.998194
362.502903	0.998244
362.891344	0.996897
363.279722	0.998592
363.668037	0.999187
364.056289	0.998267
364.444478	0.998683
364.832603	0.997538
365.220665	0.998410
365.608665	0.998072
365.996601	0.997618
366.384474	0.997305
366.772284	0.996643
367.160031	0.996065
367.547715	0.995541
367.935336	0.995950
368.322893	0.994586
368.710388	0.993458
369.097820	0.991541
369.485189	0.989836
369.872495	0.987133
370.259738	0.985563
370.646918	0.983316
371.034035	0.980086
371.421090	0.978466
371.808081	0.972480
372.195010	0.970176
372.581875	0.965188
372.968678	0.959830
373.355418	0.956161
373.742096	0.949086
374.128710	0.945379
374.515262	0.941170
374.901751	0.935347
375.288177	0.929257
375.674540	0.923925
376.060841	0.916103
376.447079	0.910624
376.833254	0.904166
377.219367	0.899176
377.605417	0.887502
377.991404	0.883429
378.377329	0.877736
378.763191	0.872285
379.148991	0.861688
379.534727	0.854929
379.920402	0.847148
380.306013	0.842375
380.691563	0.829623
381.077049	0.823810
381.462474	0.819880
381.847835	0.808008
382.233134	0.803095
382.618371	0.802628
383.003545	0.786477
383.388657	0.784712
383.773706	0.776836
384.158693	0.772871
384.543618	0.767661
384.928480	0.758771
385.313280	0.748928
385.698017	0.748246
386.082692	0.736510
386.467305	0.736241
386.851856	0.730511
387.236344	0.724520
387.620770	0.719255
388.005133	0.713207
388.389435	0.708231
388.773674	0.705008
389.157851	0.697195
389.541965	0.694709
389.926018	0.701437
390.310008	0.687764
390.693936	0.684900
391.077802	0.677082
391.461606	0.678466
391.845348	0.668834
392.229027	0.667612
392.612645	0.665216
392.996200	0.652791
393.379694	0.645768
393.763125	0.636187
394.146494	0.641230
394.529801	0.631171
394.913047	0.624093
395.296230	0.629405
395.679351	0.620651
396.062410	0.617467
396.445408	0.620098
396.828343	0.615661
397.211217	0.611343
397.594028	0.623422
397.976778	0.613448
398.359466	0.609668
398.742092	0.605321
399.124656	0.617446
399.507158	0.605286
399.889598	0.603342
400.271977	0.594447
400.654294	0.598313
401.036549	0.597193
401.418742	0.601496
401.800874	0.587872
402.182944	0.584860
402.564952	0.576708
402.946898	0.578131
403.328783	0.579699
403.710606	0.590890
404.092367	0.565643
404.474067	0.571529
404.855705	0.570517
405.237282	0.579681
405.618797	0.567166
406.000250	0.562917
406.381642	0.553983
406.762972	0.560157
407.144240	0.559962
407.525447	0.561397
407.906593	0.556096
408.287677	0.553691
408.668700	0.563535
409.049661	0.559860
409.430560	0.557873
409.811399	0.568487
410.192176	0.554347
410.572891	0.563766
410.953545	0.555504
411.334138	0.571719
411.714669	0.568058
412.095139	0.583372
412.475547	0.572141
412.855894	0.578519
413.236180	0.582028
413.616405	0.591151
413.996568	0.587290
414.376670	0.597961
414.756711	0.607081
415.136691	0.609203
415.516609	0.608275
415.896466	0.611223
416.276262	0.614058
416.655997	0.621985
417.035670	0.614055
417.415283	0.614665
417.794834	0.625802
418.174324	0.635211
418.553753	0.649868
418.933121	0.644194
419.312428	0.648139
419.691674	0.660666
420.070859	0.659849
420.449983	0.674064
420.829045	0.675220
421.208047	0.689776
421.586988	0.693821
421.965867	0.701597
422.344686	0.705841
422.723444	0.720089
423.102141	0.738374
423.480777	0.731957
423.859352	0.751649
424.237866	0.750129
424.616319	0.759497
424.994712	0.763557
425.373044	0.777183
425.751314	0.781048
426.129524	0.798070
426.507673	0.799045
426.885762	0.804877
427.263789	0.816774
427.641756	0.826383
428.019662	0.832107
428.397508	0.839668
428.775292	0.849812
429.153016	0.855003
429.530679	0.863510
429.908282	0.870076
430.285824	0.878352
430.663305	0.879932
431.040726	0.891629
431.418086	0.897902
431.795385	0.902465
432.172624	0.909033
432.549802	0.914309
432.926920	0.919101
433.303977	0.924345
433.680974	0.929161
434.057910	0.933725
434.434786	0.937484
434.811601	0.943208
435.188355	0.945368
435.565050	0.950504
435.941683	0.953650
436.318257	0.956339
436.694770	0.959874
437.071222	0.964253
437.447614	0.966364
437.823946	0.970214
438.200218	0.972066
438.576429	0.975577
438.952580	0.976924
439.328670	0.978336
439.704700	0.980613
440.080670	0.983032
440.456580	0.984770
440.832429	0.985882
441.208218	0.987585
441.583947	0.988038
441.959616	0.988985
442.335224	0.990882
442.710773	0.992105
443.086261	0.992683
443.461689	0.992538
443.837057	0.993870
444.212365	0.994806
444.587612	0.995408
444.962800	0.995079
445.337927	0.996444
445.712995	0.996404
446.088002	0.995674
446.462949	0.996148
446.837837	0.997549
447.212664	0.996951
447.587431	0.997993
447.962139	0.997740
448.336786	0.996140
448.711374	0.996568
449.085901	0.997148
449.460369	0.997659
449.834776	0.997337
450.209124	0.998015
450.583412	0.998646
450.957640	0.997549
451.331808	0.998492
451.705917	0.998416
452.079965	0.998567
452.453954	0.998579
452.827883	0.998272
453.201752	0.998959
453.575562	0.999053
453.949311	0.998476
454.323001	0.998557
454.696632	0.998861
455.070202	0.998099
455.443713	0.998441
455.817164	0.998367
456.190556	0.998355
456.563888	0.999558
456.937160	0.998671
457.310373	0.997966
457.683526	0.998607
458.056619	0.999094
458.429653	0.999129
458.802628	0.998510
459.175542	0.998683
459.548398	0.998691
459.921194	0.999167
460.293930	0.999278
460.666607	0.999498
461.039224	0.998611
461.411782	0.998746
461.784280	0.997893
462.156719	0.999127
462.529099	0.998830
462.901419	0.998550
463.273680	0.997996
463.645882	0.998349
464.018024	0.998951
464.390106	0.998221
464.762130	0.998840
465.134094	0.998685
465.505999	0.998172
465.877845	0.998026
466.249631	0.998127
466.621358	0.997314
466.993026	0.998243
467.364634	0.997967
467.736184	0.998256
468.107674	0.998227
468.479105	0.998221
468.850477	0.998332
469.221790	0.998478
469.593043	0.998496
469.964238	0.998464
470.335373	0.997648
470.706449	0.997769
471.077467	0.997801
471.448425	0.998396
471.819324	0.997862
472.190164	0.997921
472.560945	0.997723
472.931667	0.997486
473.302330	0.998266
473.672934	0.999125
474.043479	0.998145
474.413965	0.998154
474.784393	0.998297
475.154761	0.998546
475.525070	0.998592
475.895321	0.998755
476.265513	0.998730
476.635645	0.998722
477.005719	0.997830
477.375734	0.997433
477.745691	0.998108
478.115588	0.997719
478.485427	0.998121
478.855207	0.998160
479.224928	0.997775
479.594591	0.998173
479.964194	0.997932
480.333739	0.997706
480.703226	0.997061
481.072653	0.997376
481.442022	0.997801
481.811333	0.997814
482.180584	0.997425
482.549777	0.997591
482.918912	0.997534
483.287988	0.997786
483.657005	0.997606
484.025964	0.997874
484.394864	0.997744
484.763706	0.997120
485.132489	0.997860
485.501213	0.997853
485.869879	0.997451
486.238487	0.997489
486.607036	0.998372
486.975527	0.998243
487.343959	0.997208
487.712333	0.997961
488.080648	0.997018
488.448905	0.998694
488.817104	0.997968
489.185244	0.998318
489.553326	0.998027
489.921350	0.997953
490.289315	0.998136
490.657222	0.997631
491.025070	0.998297
491.392861	0.998318
491.760593	0.997888
492.128267	0.998040
492.495883	0.997720
492.863440	0.998753
493.230939	0.997539
493.598380	0.998606
493.965763	0.998268
494.333088	0.997875
494.700354	0.997933
495.067563	0.997980
495.434713	0.998403
495.801805	0.998407
496.168839	0.997975
496.535815	0.998373
496.902733	0.998442
497.269593	0.997922
497.636395	0.998371
498.003139	0.997969
498.369825	0.998605
498.736453	0.997937
499.103023	0.998664
499.469535	0.997860
499.835989	0.997963
500.202385	0.998028
500.568723	0.997790
500.935003	0.997866
501.301226	0.998313
501.667390	0.997679
502.033497	0.998298
502.399546	0.997797
502.765537	0.998128
503.131470	0.998320
503.497345	0.998116
503.863163	0.998412
504.228923	0.998611
504.594625	0.997386
504.960269	0.998160
505.325856	0.998662
505.691385	0.998394
506.056856	0.998483
506.422270	0.998439
506.787625	0.998420
507.152924	0.997589
507.518164	0.998297
507.883347	0.998251
508.248472	0.997768
508.613540	0.998148
508.978550	0.998213
509.343503	0.998422
509.708398	0.999431
510.073236	0.998119
510.438016	0.997864
510.802738	0.997972
511.167403	0.998301
511.532010	0.998682
511.896561	0.998176
512.261053	0.997806
512.625488	0.998043
512.989866	0.997573
513.354186	0.997057
513.718449	0.997505
514.082655	0.997948
514.446803	0.998071
514.810894	0.998850
515.174927	0.998272
515.538904	0.998033
515.902822	0.998418
516.266684	0.997482
516.630488	0.998132
516.994235	0.998172
517.357925	0.998614
517.721558	0.997913
518.085133	0.997888
518.448651	0.997761
518.812112	0.998515
519.175516	0.997999
519.538863	0.997569
519.902152	0.998404
520.265385	0.997903
520.628560	0.997865
520.991678	0.998424
521.354739	0.998385
521.717743	0.998283
522.080690	0.998031
522.443580	0.997972
522.806413	0.996996
523.169189	0.998517
523.531908	0.997081
523.894569	0.997436
524.257174	0.997912
524.619722	0.998216
524.982213	0.997826
525.344647	0.998186
525.707025	0.997366
526.069345	0.997293
526.431608	0.998224
526.793815	0.998029
527.155964	0.998435
527.518057	0.998316
527.880093	0.998008
528.242072	0.997940
528.603995	0.997392
528.965860	0.998569
529.327669	0.998444
529.689421	0.998141
530.051117	0.998394
530.412755	0.998165
530.774337	0.998169
531.135862	0.998724
531.497331	0.997586
531.858743	0.998834
532.220098	0.997687
532.581396	0.998343
532.942638	0.998114
533.303824	0.998472
533.664953	0.998559
534.026025	0.998687
534.387040	0.998184
534.747999	0.997690
535.108902	0.998168
535.469748	0.998723
535.830537	0.998197
536.191270	0.998464
536.551947	0.997344
536.912567	0.998304
537.273131	0.998913
537.633638	0.998206
537.994089	0.998780
538.354483	0.997566
538.714821	0.997895
539.075103	0.997567
539.435328	0.998799
539.795497	0.998459
540.155609	0.998006
540.515665	0.998276
540.875665	0.997254
541.235609	0.998295
541.595496	0.997175
541.955328	0.998654
542.315102	0.998725
542.674821	0.998109
543.034483	0.998166
543.394090	0.997407
543.753640	0.998089
544.113134	0.997969
544.472571	0.998617
544.831953	0.998436
545.191278	0.997978
545.550548	0.998287
545.909761	0.997392
546.268918	0.999391
546.628019	0.998811
546.987064	0.998424
547.346053	0.997478
547.704986	0.997763
548.063863	0.997291
548.422684	0.998197
548.781449	0.998899
549.140158	0.998162
549.498811	0.997656
549.857408	0.997900
550.215949	0.997150
550.574434	0.997707
550.932864	0.998249
551.291237	0.998006
551.649555	0.998344
552.007817	0.997908
552.366022	0.998235
552.724173	0.998787
553.082267	0.998637
553.440305	0.997558
553.798288	0.997652
554.156215	0.998299
554.514086	0.998302
554.871902	0.998390
555.229661	0.997706
555.587365	0.998326
555.945014	0.998550
556.302606	0.997551
556.660143	0.997953
557.017625	0.998002
557.375050	0.997781
557.732421	0.997831
558.089735	0.997928
558.446994	0.998027
558.804197	0.998155
559.161345	0.997273
559.518437	0.997262
559.875474	0.997812
560.232455	0.998818
560.589381	0.997893
560.946251	0.997691
561.303065	0.998333
561.659825	0.996845
562.016528	0.998398
562.373177	0.998827
562.729770	0.997983
563.086307	0.997648
563.442789	0.998128
563.799216	0.997592
564.155587	0.998443
564.511904	0.998991
564.868164	0.997648
565.224370	0.998641
565.580520	0.998855
565.936615	0.998283
566.292654	0.998063
566.648638	0.998661
567.004567	0.998240
567.360441	0.998738
567.716260	0.997818
568.072023	0.997471
568.427732	0.998389
568.783385	0.997805
569.138982	0.998533
569.494525	0.998424
569.850013	0.998636
570.205445	0.998436
570.560823	0.997862
570.916145	0.997987
571.271412	0.998418
571.626625	0.998539
571.981782	0.998480
572.336884	0.998439
572.691931	0.998324
573.046923	0.998665
573.401860	0.998063
573.756743	0.998282
574.111570	0.998201
574.466342	0.998667
574.821059	0.997732
575.175722	0.998763
575.530330	0.998362
575.884882	0.998340
576.239380	0.998268
576.593823	0.998195
576.948211	0.998063
577.302544	0.998838
577.656823	0.998577
578.011047	0.997615
578.365216	0.999103
578.719330	0.997943
579.073389	0.997119
579.427394	0.998008
579.781344	0.998473
580.135239	0.997584
580.489080	0.997914
580.842866	0.998341
581.196597	0.998421
581.550273	0.997765
581.903895	0.998389
582.257463	0.997890
582.610975	0.997987
582.964434	0.998745
583.317837	0.998525
583.671186	0.997901
584.024481	0.997970
584.377721	0.997072
584.730906	0.998481
585.084037	0.999392
585.437113	0.999207
585.790135	0.998427
586.143103	0.998451
586.496016	0.997817
586.848874	0.998266
587.201679	0.998193
587.554428	0.997263
587.907124	0.998450
588.259765	0.997837
588.612352	0.998576
588.964884	0.998117
589.317362	0.998458
589.669786	0.998284
590.022155	0.997916
590.374470	0.998546
590.726731	0.998255
591.078937	0.998750
591.431090	0.998840
591.783188	0.998588
592.135232	0.999047
592.487222	0.999004
592.839157	0.998438
593.191038	0.998410
593.542866	0.998316
593.894639	0.997404
594.246358	0.998779
594.598022	0.998558
594.949633	0.998317
595.301190	0.997898
595.652692	0.998216
596.004141	0.998124
596.355535	0.997987
596.706876	0.998089
597.058162	0.998315
597.409395	0.998364
