Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999022
326.888308	0.999022
327.282561	0.999022
327.676750	1.000150
328.070874	1.000744
328.464933	1.000008
328.858929	1.001289
329.252859	1.000548
329.646726	0.998948
330.040528	0.999899
330.434265	0.999328
330.827938	0.999789
331.221547	0.999994
331.615091	0.999987
332.008571	0.999442
332.401986	0.999616
332.795338	0.999721
333.188625	1.001379
333.581847	1.000328
333.975006	1.000569
334.368100	1.000289
334.761129	0.998668
335.154095	0.999874
335.546996	0.999363
335.939833	0.998850
336.332606	0.999543
336.725315	0.998057
337.117960	1.000296
337.510540	0.998017
337.903056	0.999636
338.295508	0.999735
338.687896	1.000517
339.080220	0.998329
339.472480	0.999557
339.864676	0.998921
340.256807	0.998356
340.648875	1.000589
341.040879	0.999557
341.432818	0.999761
341.824694	0.998759
342.216506	1.000384
342.608253	0.998257
342.999937	0.998743
343.391557	0.998644
343.783113	1.000559
344.174605	0.999933
344.566033	0.999607
344.957397	0.999492
345.348697	1.000224
345.739934	0.999570
346.131106	0.999517
346.522215	0.998884
346.913260	1.000355
347.304241	0.999212
347.695159	0.999433
348.086012	1.000729
348.476802	0.999537
348.867528	0.997764
349.258191	1.000017
349.648789	0.999768
350.039324	0.999903
350.429796	0.998912
350.820203	0.998344
351.210548	0.998408
351.600828	0.999540
351.991045	0.999068
352.381198	0.998753
352.771288	0.999497
353.161314	0.999490
353.551276	0.997595
353.941175	0.998417
354.331010	0.998413
354.720782	0.999972
355.110490	0.998465
355.500135	0.998555
355.889717	0.997625
356.279235	0.997503
356.668689	1.000360
357.058080	0.997576
357.447408	0.998080
357.836672	0.997850
358.225873	0.998749
358.615010	0.998017
359.004084	0.998281
359.393095	0.998245
359.782043	0.998450
360.170927	0.998815
360.559748	0.998218
360.948505	0.997989
361.337199	0.997699
361.725830	0.998339
362.114398	0.999316
362.502903	0.997907
362.891344	0.996187
363.279722	0.997342
363.668037	0.998926
364.056289	0.996778
364.444478	0.999098
364.832603	0.997715
365.220665	0.997733
365.608665	0.996582
365.996601	0.996508
366.384474	0.996107
366.772284	0.996326
367.160031	0.995963
367.547715	0.996315
367.935336	0.995303
368.322893	0.993807
368.710388	0.992301
369.097820	0.992269
369.485189	0.989485
369.872495	0.987605
370.259738	0.985168
