Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999925
326.888308	0.999925
327.282561	0.999925
327.676750	0.999999
328.070874	1.000558
328.464933	1.001331
328.858929	1.001891
329.252859	0.999558
329.646726	1.000423
330.040528	1.000181
330.434265	1.000369
330.827938	0.998254
331.221547	1.000664
331.615091	1.000145
332.008571	1.001064
332.401986	1.000296
332.795338	0.998678
333.188625	1.000218
333.581847	1.000087
333.975006	1.001046
334.368100	1.000876
334.761129	0.999028
335.154095	1.001057
335.546996	0.999139
335.939833	1.000136
336.332606	1.000736
336.725315	0.999139
337.117960	1.001883
337.510540	0.999579
337.903056	1.000631
338.295508	1.000032
338.687896	1.000679
339.080220	1.000625
339.472480	1.000266
339.864676	0.999498
340.256807	1.000069
340.648875	1.001555
341.040879	0.999768
341.432818	1.000608
341.824694	0.998631
342.216506	1.001543
342.608253	0.999885
342.999937	0.999072
343.391557	1.000459
343.783113	1.001272
344.174605	1.000700
344.566033	0.999298
344.957397	1.001859
345.348697	1.001594
345.739934	1.000745
346.131106	0.999057
346.522215	0.999288
346.913260	0.999469
347.304241	0.999020
347.695159	0.999759
348.086012	1.000364
348.476802	1.000666
348.867528	0.999528
349.258191	1.000132
349.648789	1.000199
350.039324	0.999700
350.429796	1.000356
350.820203	0.998737
351.210548	1.000032
351.600828	1.000125
351.991045	1.000957
352.381198	1.000296
352.771288	1.000117
353.161314	0.999325
353.551276	0.999420
353.941175	0.997686
354.331010	1.000213
354.720782	0.999150
355.110490	1.000431
355.500135	1.000144
355.889717	0.999172
356.279235	0.999056
356.668689	1.000887
357.058080	0.999776
357.447408	0.999052
357.836672	0.999388
358.225873	1.000209
358.615010	0.999582
359.004084	0.998385
359.393095	1.000440
359.782043	0.998645
360.170927	1.000352
360.559748	1.000252
360.948505	0.998285
361.337199	0.999326
361.725830	0.999521
362.114398	0.998348
362.502903	0.998529
362.891344	0.998454
363.279722	0.998615
363.668037	0.999315
364.056289	0.998874
364.444478	1.001368
364.832603	0.999983
365.220665	1.000375
365.608665	0.998740
365.996601	0.999583
366.384474	0.998521
366.772284	0.998253
367.160031	0.997548
367.547715	0.998424
367.935336	0.996870
368.322893	0.996275
368.710388	0.994977
369.097820	0.994042
369.485189	0.991040
369.872495	0.990171
370.259738	0.986304
370.646918	0.986374
371.034035	0.983240
371.421090	0.979920
371.808081	0.973875
372.195010	0.973209
372.581875	0.967923
372.968678	0.962442
373.355418	0.958968
373.742096	0.951148
374.128710	0.947029
374.515262	0.943248
374.901751	0.936690
375.288177	0.932309
375.674540	0.927107
376.060841	0.919759
376.447079	0.912943
376.833254	0.907205
377.219367	0.902133
377.605417	0.892663
377.991404	0.888920
378.377329	0.882842
378.763191	0.878066
379.148991	0.870284
379.534727	0.864039
379.920402	0.858929
380.306013	0.856687
380.691563	0.847043
381.077049	0.844403
381.462474	0.842703
381.847835	0.835663
382.233134	0.834296
382.618371	0.837819
383.003545	0.826307
383.388657	0.828145
383.773706	0.825978
384.158693	0.827269
384.543618	0.828543
384.928480	0.825150
385.313280	0.823042
385.698017	0.827741
386.082692	0.825144
386.467305	0.828651
386.851856	0.831234
387.236344	0.833523
387.620770	0.837250
388.005133	0.838875
388.389435	0.843540
388.773674	0.847970
389.157851	0.850675
389.541965	0.856321
389.926018	0.865643
390.310008	0.866595
390.693936	0.873529
391.077802	0.876055
391.461606	0.883221
391.845348	0.887443
392.229027	0.892703
392.612645	0.898864
392.996200	0.901969
393.379694	0.904466
393.763125	0.910211
394.146494	0.917466
394.529801	0.921484
394.913047	0.925113
395.296230	0.933574
395.679351	0.936348
396.062410	0.942225
396.445408	0.947948
396.828343	0.952232
397.211217	0.954979
397.594028	0.961413
397.976778	0.964821
398.359466	0.968912
398.742092	0.971505
399.124656	0.974579
399.507158	0.976109
399.889598	0.980203
400.271977	0.981118
400.654294	0.984218
401.036549	0.986947
401.418742	0.988029
401.800874	0.988949
402.182944	0.989876
402.564952	0.991769
402.946898	0.993341
403.328783	0.994513
403.710606	0.995618
404.092367	0.995435
404.474067	0.997352
404.855705	0.997779
405.237282	0.996637
405.618797	0.997636
406.000250	0.997081
406.381642	0.997364
406.762972	0.999000
407.144240	0.998880
407.525447	0.997835
407.906593	0.997955
408.287677	0.999143
408.668700	0.999224
409.049661	0.998844
409.430560	0.998434
409.811399	0.998506
410.192176	0.998867
410.572891	1.000536
410.953545	0.999292
411.334138	1.000244
411.714669	0.999722
412.095139	1.000206
