Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.800000	Red Motor Position (mm): 0.000000	
326.493990	1.002248
326.888308	1.002248
327.282561	1.002248
327.676750	1.003600
328.070874	1.004163
328.464933	1.002819
328.858929	1.003230
329.252859	1.004186
329.646726	1.003134
330.040528	1.003285
330.434265	1.002951
330.827938	1.002089
331.221547	1.003537
331.615091	1.002658
332.008571	1.003719
332.401986	1.001869
332.795338	1.001919
333.188625	1.003950
333.581847	1.003259
333.975006	1.003150
334.368100	1.003349
334.761129	1.002004
335.154095	1.002407
335.546996	1.001382
335.939833	0.998666
336.332606	0.999230
336.725315	0.998020
337.117960	1.000038
337.510540	0.998766
337.903056	0.998969
338.295508	1.000227
338.687896	0.998943
339.080220	0.998584
339.472480	0.998254
339.864676	0.999088
340.256807	0.997613
340.648875	0.999981
341.040879	0.999286
341.432818	0.999583
341.824694	0.998152
342.216506	1.001009
342.608253	0.998762
342.999937	0.999422
343.391557	0.999223
343.783113	0.999602
344.174605	0.999214
344.566033	0.998447
344.957397	0.999987
345.348697	0.998565
345.739934	0.998409
346.131106	0.998695
346.522215	0.998571
346.913260	0.999466
347.304241	0.997834
347.695159	0.998066
348.086012	0.999026
348.476802	0.999499
348.867528	0.998435
349.258191	0.999272
349.648789	0.998519
350.039324	0.998020
350.429796	0.997839
350.820203	0.998138
351.210548	0.998048
351.600828	0.999549
351.991045	0.997800
352.381198	0.998351
352.771288	0.998875
353.161314	0.998935
353.551276	0.997471
353.941175	0.996877
354.331010	0.998730
354.720782	0.998870
355.110490	0.998405
355.500135	0.998977
355.889717	0.997402
356.279235	0.997044
356.668689	0.998578
357.058080	0.996900
357.447408	0.996537
357.836672	0.997261
358.225873	0.997084
358.615010	0.997570
359.004084	0.996689
359.393095	0.997145
359.782043	0.998117
360.170927	0.998071
360.559748	0.998627
360.948505	0.997797
361.337199	0.997534
361.725830	0.998512
362.114398	0.996810
362.502903	0.995936
362.891344	0.996464
363.279722	0.996100
363.668037	0.996485
364.056289	0.995525
364.444478	0.998794
364.832603	0.996449
365.220665	0.997652
365.608665	0.996586
365.996601	0.996672
366.384474	0.995732
366.772284	0.996378
367.160031	0.993964
367.547715	0.994540
367.935336	0.993888
368.322893	0.993897
368.710388	0.993225
369.097820	0.989427
369.485189	0.988973
369.872495	0.986190
370.259738	0.984431
370.646918	0.981810
371.034035	0.979347
371.421090	0.975534
371.808081	0.970299
372.195010	0.968327
372.581875	0.963354
372.968678	0.959156
373.355418	0.956368
373.742096	0.948827
374.128710	0.943210
374.515262	0.938800
374.901751	0.933474
375.288177	0.929647
375.674540	0.921974
376.060841	0.916131
376.447079	0.909246
376.833254	0.903266
377.219367	0.897211
377.605417	0.885178
377.991404	0.882393
378.377329	0.876511
378.763191	0.870462
379.148991	0.860395
379.534727	0.854382
379.920402	0.845006
380.306013	0.841886
380.691563	0.829201
381.077049	0.822874
381.462474	0.818320
381.847835	0.806350
382.233134	0.802012
382.618371	0.802490
383.003545	0.785394
383.388657	0.783425
383.773706	0.775220
384.158693	0.771553
384.543618	0.765975
384.928480	0.756947
385.313280	0.746558
385.698017	0.746948
386.082692	0.735536
386.467305	0.734294
386.851856	0.728420
387.236344	0.722821
387.620770	0.717571
388.005133	0.711610
388.389435	0.705972
388.773674	0.703349
389.157851	0.695759
389.541965	0.693288
389.926018	0.699022
390.310008	0.686023
390.693936	0.683264
391.077802	0.675989
391.461606	0.676676
391.845348	0.666591
392.229027	0.665012
392.612645	0.664696
392.996200	0.650304
393.379694	0.644529
393.763125	0.634492
394.146494	0.638810
394.529801	0.629287
394.913047	0.621392
395.296230	0.626840
395.679351	0.618974
396.062410	0.615536
396.445408	0.618396
396.828343	0.613011
397.211217	0.608921
397.594028	0.621138
397.976778	0.611134
