Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.500000	Red Motor Position (mm): 0.000000	
326.493990	1.001636
326.888308	1.001636
327.282561	1.001636
327.676750	1.003326
328.070874	1.003152
328.464933	1.003564
328.858929	1.004698
329.252859	1.002591
329.646726	1.002816
330.040528	1.002874
330.434265	1.002273
330.827938	1.001616
331.221547	1.002388
331.615091	1.002487
332.008571	1.004725
332.401986	1.001749
332.795338	1.001454
333.188625	1.003730
333.581847	1.001148
333.975006	1.003076
334.368100	1.003068
334.761129	1.001631
335.154095	1.002917
335.546996	1.001619
335.939833	0.998279
336.332606	0.998763
336.725315	0.997925
337.117960	0.998859
337.510540	0.997792
337.903056	0.998691
338.295508	0.999349
338.687896	0.999143
339.080220	0.998765
339.472480	0.997467
339.864676	1.000475
340.256807	0.998416
340.648875	0.999013
341.040879	0.999096
341.432818	0.999610
341.824694	0.998422
342.216506	1.000200
342.608253	0.997948
342.999937	0.997838
343.391557	0.998603
343.783113	0.999130
344.174605	0.998496
344.566033	0.998008
344.957397	0.999045
345.348697	0.999642
345.739934	0.998203
346.131106	0.997006
346.522215	0.998194
346.913260	0.998098
347.304241	0.998099
347.695159	0.998335
348.086012	0.997458
348.476802	0.997918
348.867528	0.997974
349.258191	0.998721
349.648789	0.998352
350.039324	0.999053
350.429796	0.997680
350.820203	0.996992
351.210548	0.998638
351.600828	0.999342
351.991045	0.997850
352.381198	0.998329
352.771288	0.997528
353.161314	0.997862
353.551276	0.998750
353.941175	0.995992
354.331010	0.998525
354.720782	0.996263
355.110490	0.997333
355.500135	0.998439
355.889717	0.997158
356.279235	0.997590
356.668689	0.997984
357.058080	0.996930
357.447408	0.996618
357.836672	0.997789
358.225873	0.997839
358.615010	0.997716
359.004084	0.996451
359.393095	0.997972
359.782043	0.995890
360.170927	0.998396
360.559748	0.996910
360.948505	0.996817
361.337199	0.997079
361.725830	0.996424
362.114398	0.996774
362.502903	0.996448
362.891344	0.995180
363.279722	0.996536
363.668037	0.996500
364.056289	0.996798
364.444478	0.998093
364.832603	0.996483
365.220665	0.997579
365.608665	0.995364
365.996601	0.997281
366.384474	0.994921
366.772284	0.995869
367.160031	0.994697
367.547715	0.995054
367.935336	0.993713
368.322893	0.992187
368.710388	0.993232
369.097820	0.989810
369.485189	0.987400
369.872495	0.985951
370.259738	0.983614
370.646918	0.981246
371.034035	0.978491
371.421090	0.976280
371.808081	0.970980
372.195010	0.969213
372.581875	0.963212
372.968678	0.958120
373.355418	0.955228
373.742096	0.947746
374.128710	0.943239
374.515262	0.938552
374.901751	0.934265
375.288177	0.927923
375.674540	0.921804
376.060841	0.915870
376.447079	0.909002
376.833254	0.901471
377.219367	0.897042
377.605417	0.885426
377.991404	0.881830
378.377329	0.875611
378.763191	0.869772
379.148991	0.860957
379.534727	0.853727
379.920402	0.844855
380.306013	0.840983
380.691563	0.827805
381.077049	0.821772
381.462474	0.818064
381.847835	0.806312
382.233134	0.801848
382.618371	0.801965
383.003545	0.784381
383.388657	0.781844
383.773706	0.774816
384.158693	0.771207
384.543618	0.764508
384.928480	0.757196
385.313280	0.746804
385.698017	0.746247
386.082692	0.734995
386.467305	0.733322
386.851856	0.727783
387.236344	0.722981
387.620770	0.716785
388.005133	0.711683
388.389435	0.705515
388.773674	0.703347
389.157851	0.694690
389.541965	0.693015
389.926018	0.699519
390.310008	0.686044
390.693936	0.683150
391.077802	0.674579
391.461606	0.676903
391.845348	0.666181
392.229027	0.665001
392.612645	0.663492
392.996200	0.650869
393.379694	0.643328
393.763125	0.634390
394.146494	0.638166
394.529801	0.629056
394.913047	0.620646
395.296230	0.627445
395.679351	0.618422
396.062410	0.615345
396.445408	0.618013
396.828343	0.613901
397.211217	0.608136
397.594028	0.620412
397.976778	0.611106
398.359466	0.606528
398.742092	0.602316
399.124656	0.614515
399.507158	0.602842
399.889598	0.600580
400.271977	0.590927
400.654294	0.595515
401.036549	0.594698
401.418742	0.598327
401.800874	0.584120
402.182944	0.580782
402.564952	0.572310
402.946898	0.574995
403.328783	0.575365
403.710606	0.586752
404.092367	0.561700
404.474067	0.566234
404.855705	0.565584
405.237282	0.573848
405.618797	0.560523
406.000250	0.556141
406.381642	0.546091
406.762972	0.551069
407.144240	0.550050
407.525447	0.549746
407.906593	0.542193
408.287677	0.537912
408.668700	0.546852
