Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.200000	Red Motor Position (mm): 0.000000	
326.493990	0.998894
326.888308	0.998894
327.282561	0.998894
327.676750	1.000610
328.070874	1.000798
328.464933	1.000276
328.858929	1.000168
329.252859	1.000393
329.646726	0.999678
330.040528	1.000081
330.434265	0.999968
330.827938	0.998521
331.221547	1.000041
331.615091	1.000445
332.008571	1.001615
332.401986	0.999081
332.795338	1.000663
333.188625	1.000440
333.581847	0.999904
333.975006	1.000269
334.368100	1.000366
334.761129	0.998684
335.154095	1.000001
335.546996	0.998763
335.939833	0.998868
336.332606	1.000380
336.725315	0.998876
337.117960	1.000109
337.510540	0.999677
337.903056	0.999485
338.295508	0.999635
338.687896	1.000076
339.080220	0.998384
339.472480	0.999900
339.864676	1.000582
340.256807	0.999400
340.648875	1.000539
341.040879	1.001092
341.432818	1.000396
341.824694	1.000285
342.216506	1.000049
342.608253	1.000467
342.999937	0.999135
343.391557	0.999709
343.783113	1.000963
344.174605	1.000190
344.566033	0.999126
344.957397	0.999530
345.348697	1.000745
345.739934	1.000000
346.131106	0.998981
346.522215	0.998692
346.913260	0.999631
347.304241	0.998089
347.695159	0.998878
348.086012	1.000379
348.476802	1.000052
348.867528	0.998098
349.258191	0.999599
349.648789	0.999360
350.039324	1.000302
350.429796	0.999174
350.820203	0.998416
351.210548	0.999407
351.600828	0.999368
351.991045	0.998860
352.381198	0.999485
352.771288	1.000005
353.161314	0.999744
353.551276	0.998399
353.941175	0.997164
354.331010	1.000198
354.720782	0.999709
355.110490	0.999321
355.500135	0.999039
355.889717	0.998368
356.279235	0.998064
356.668689	0.999040
357.058080	0.997776
357.447408	0.998822
357.836672	0.998465
358.225873	0.998856
358.615010	0.998452
359.004084	0.997893
359.393095	0.999520
359.782043	0.999541
360.170927	0.999625
360.559748	0.999862
360.948505	0.998823
361.337199	0.999706
361.725830	0.999683
362.114398	0.998931
362.502903	0.998116
362.891344	0.997635
363.279722	0.998152
363.668037	0.999351
364.056289	0.998418
364.444478	0.999573
364.832603	0.998309
365.220665	0.999063
365.608665	0.998378
365.996601	0.999310
366.384474	0.997683
366.772284	0.998473
367.160031	0.997814
367.547715	0.997405
367.935336	0.996150
368.322893	0.996430
368.710388	0.994605
369.097820	0.992959
369.485189	0.990075
369.872495	0.989350
370.259738	0.986914
370.646918	0.984179
371.034035	0.981564
371.421090	0.979760
371.808081	0.974614
372.195010	0.971822
372.581875	0.966055
372.968678	0.962762
373.355418	0.958064
373.742096	0.950281
374.128710	0.946583
374.515262	0.942740
374.901751	0.936743
375.288177	0.932361
375.674540	0.925287
376.060841	0.919586
376.447079	0.913205
376.833254	0.906137
377.219367	0.901011
377.605417	0.890414
377.991404	0.887344
378.377329	0.881375
378.763191	0.876014
379.148991	0.866828
379.534727	0.861163
379.920402	0.854985
380.306013	0.852515
380.691563	0.842148
381.077049	0.837536
381.462474	0.835696
381.847835	0.827681
382.233134	0.826345
382.618371	0.830469
383.003545	0.817619
383.388657	0.819390
383.773706	0.816584
384.158693	0.817346
384.543618	0.817405
384.928480	0.813963
385.313280	0.810192
385.698017	0.815044
386.082692	0.810945
386.467305	0.815100
386.851856	0.817161
387.236344	0.819335
387.620770	0.821795
388.005133	0.824180
388.389435	0.827265
388.773674	0.831682
389.157851	0.834506
389.541965	0.839807
389.926018	0.849227
390.310008	0.848554
390.693936	0.856142
391.077802	0.859167
391.461606	0.866206
391.845348	0.869897
392.229027	0.874969
392.612645	0.881266
392.996200	0.884406
393.379694	0.888293
393.763125	0.892985
394.146494	0.900577
394.529801	0.904747
394.913047	0.908785
395.296230	0.917899
395.679351	0.921783
396.062410	0.926587
396.445408	0.933992
396.828343	0.938827
397.211217	0.943652
397.594028	0.949673
397.976778	0.954084
398.359466	0.958170
398.742092	0.961968
399.124656	0.965326
399.507158	0.967833
399.889598	0.972373
400.271977	0.973784
400.654294	0.975772
401.036549	0.980202
401.418742	0.982731
401.800874	0.983582
402.182944	0.984497
402.564952	0.987615
402.946898	0.989196
403.328783	0.991188
403.710606	0.991247
404.092367	0.992013
404.474067	0.993760
404.855705	0.995199
405.237282	0.994464
405.618797	0.995054
406.000250	0.995010
406.381642	0.996039
406.762972	0.997616
407.144240	0.997682
407.525447	0.996291
407.906593	0.996568
408.287677	0.997218
408.668700	0.998011
409.049661	0.998171
409.430560	0.997893
409.811399	0.998090
410.192176	0.998197
410.572891	0.999341
410.953545	0.997478
411.334138	0.998367
411.714669	0.997580
412.095139	0.998602
412.475547	0.999366
412.855894	0.998484
413.236180	0.998503
413.616405	0.998293
413.996568	0.999232
414.376670	0.998747
414.756711	0.998838
415.136691	0.998321
415.516609	0.998051
415.896466	0.998861
416.276262	0.998157
416.655997	0.999626
417.035670	0.999055
417.415283	0.998913
417.794834	0.998460
418.174324	0.999458
418.553753	0.997908
418.933121	0.999109
419.312428	0.999102
419.691674	0.999248
420.070859	0.998961
420.449983	0.999392
420.829045	0.997389
421.208047	0.998957
421.586988	0.998697
421.965867	0.997598
422.344686	0.998927
422.723444	0.998940
423.102141	0.998221
423.480777	0.997846
423.859352	0.998648
424.237866	0.998475
424.616319	0.998857
424.994712	0.999051
425.373044	0.999131
425.751314	0.999441
426.129524	1.000072
426.507673	0.997990
426.885762	0.998934
427.263789	0.999033
427.641756	0.998661
428.019662	0.999043
428.397508	0.999071
428.775292	0.998549
429.153016	0.998977
429.530679	0.998760
429.908282	0.999209
430.285824	0.998716
430.663305	0.998787
431.040726	0.998817
431.418086	0.999086
431.795385	0.999423
432.172624	0.999698
432.549802	0.999090
432.926920	0.999514
433.303977	0.998099
433.680974	0.998703
434.057910	1.000376
434.434786	0.998318
