Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.600000	Red Motor Position (mm): 0.000000	
326.493990	1.003453
326.888308	1.003453
327.282561	1.003453
327.676750	1.003911
328.070874	1.004501
328.464933	1.003230
328.858929	1.004336
329.252859	1.003083
329.646726	1.002545
330.040528	1.002301
330.434265	1.002365
330.827938	1.001775
331.221547	1.002749
331.615091	1.003273
332.008571	1.002587
332.401986	1.002038
332.795338	1.002336
333.188625	1.004070
333.581847	1.001504
333.975006	1.003383
334.368100	1.002881
334.761129	1.001662
335.154095	1.001858
335.546996	1.001514
335.939833	0.998274
336.332606	0.999385
336.725315	0.998356
337.117960	1.000161
337.510540	0.998436
337.903056	1.000054
338.295508	0.999644
338.687896	0.999529
339.080220	0.997952
339.472480	0.998587
339.864676	0.998889
340.256807	0.997739
340.648875	0.999122
341.040879	0.998801
341.432818	0.998162
341.824694	0.999539
342.216506	0.999640
342.608253	0.998354
342.999937	0.998347
343.391557	0.998110
343.783113	0.999293
344.174605	0.999146
344.566033	0.998696
344.957397	0.998930
345.348697	0.998817
345.739934	0.999501
346.131106	0.998663
346.522215	0.997848
346.913260	0.997916
347.304241	0.998520
347.695159	0.999806
348.086012	0.999298
348.476802	0.998749
348.867528	0.999588
349.258191	0.998722
349.648789	0.998279
350.039324	0.998256
350.429796	0.998336
350.820203	0.996674
351.210548	0.998997
351.600828	0.998243
351.991045	0.998697
352.381198	0.999285
352.771288	0.997773
353.161314	0.997434
353.551276	0.997567
353.941175	0.997377
354.331010	0.999444
354.720782	0.998305
355.110490	0.998525
355.500135	0.998562
355.889717	0.996102
356.279235	0.997822
356.668689	0.998649
357.058080	0.998549
357.447408	0.997231
357.836672	0.997682
358.225873	0.997836
358.615010	0.997980
359.004084	0.996764
359.393095	0.998988
359.782043	0.997465
360.170927	0.997995
360.559748	0.997815
360.948505	0.996402
361.337199	0.996702
361.725830	0.996788
362.114398	0.997526
362.502903	0.995125
362.891344	0.996082
363.279722	0.997045
363.668037	0.997671
364.056289	0.997033
364.444478	0.997917
364.832603	0.997976
365.220665	0.996639
365.608665	0.995760
365.996601	0.996529
366.384474	0.995329
366.772284	0.995919
367.160031	0.995243
367.547715	0.995274
367.935336	0.993725
368.322893	0.992460
368.710388	0.991710
369.097820	0.990257
369.485189	0.988920
369.872495	0.985818
370.259738	0.984733
370.646918	0.980801
371.034035	0.979853
371.421090	0.976337
371.808081	0.970860
372.195010	0.969048
372.581875	0.962797
372.968678	0.959124
373.355418	0.955463
373.742096	0.947461
374.128710	0.943518
374.515262	0.938518
374.901751	0.932993
375.288177	0.928381
375.674540	0.921294
376.060841	0.915462
376.447079	0.908550
376.833254	0.901281
377.219367	0.897863
377.605417	0.886429
377.991404	0.881766
378.377329	0.876873
378.763191	0.869653
379.148991	0.860583
379.534727	0.853601
379.920402	0.844633
380.306013	0.841820
380.691563	0.829390
381.077049	0.821878
381.462474	0.817318
381.847835	0.806892
382.233134	0.802370
382.618371	0.802270
383.003545	0.785377
383.388657	0.782746
383.773706	0.774957
384.158693	0.771434
384.543618	0.765260
384.928480	0.756928
385.313280	0.747147
385.698017	0.746414
386.082692	0.735065
386.467305	0.733815
386.851856	0.728146
387.236344	0.722935
387.620770	0.716764
388.005133	0.711138
388.389435	0.706063
388.773674	0.704034
389.157851	0.695109
389.541965	0.692658
389.926018	0.698961
390.310008	0.686105
390.693936	0.683935
391.077802	0.675315
391.461606	0.677302
391.845348	0.665718
392.229027	0.665382
392.612645	0.663430
392.996200	0.650571
393.379694	0.643912
393.763125	0.633460
394.146494	0.639005
394.529801	0.628843
394.913047	0.621935
395.296230	0.627322
395.679351	0.618473
396.062410	0.615380
396.445408	0.617598
396.828343	0.614288
397.211217	0.608201
397.594028	0.620467
397.976778	0.611052
398.359466	0.606961
398.742092	0.602666
399.124656	0.614339
399.507158	0.602559
399.889598	0.600702
400.271977	0.591476
400.654294	0.595467
401.036549	0.594567
401.418742	0.598416
401.800874	0.584033
402.182944	0.580894
402.564952	0.572765
402.946898	0.574789
403.328783	0.575443
403.710606	0.586832
404.092367	0.561954
404.474067	0.567039
404.855705	0.565133
405.237282	0.574527
405.618797	0.560330
406.000250	0.555937
406.381642	0.546037
406.762972	0.551115
407.144240	0.550501
407.525447	0.550247
407.906593	0.541882
408.287677	0.538280
408.668700	0.546629
