Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.800000	Red Motor Position (mm): 0.000000	
326.493990	1.002588
326.888308	1.002588
327.282561	1.002588
327.676750	1.002628
328.070874	1.004885
328.464933	1.004229
328.858929	1.003355
329.252859	1.004217
329.646726	1.002496
330.040528	1.001692
330.434265	1.002728
330.827938	1.002076
331.221547	1.002950
331.615091	1.002652
332.008571	1.003415
332.401986	1.002753
332.795338	1.002407
333.188625	1.004227
333.581847	1.002247
333.975006	1.002956
334.368100	1.003142
334.761129	1.001557
335.154095	1.003051
335.546996	1.001888
335.939833	0.999828
336.332606	0.998684
336.725315	0.998658
337.117960	0.998009
337.510540	0.998495
337.903056	0.999343
338.295508	1.000575
338.687896	1.000022
339.080220	0.998877
339.472480	0.998461
339.864676	0.998735
340.256807	0.997303
340.648875	0.999543
341.040879	0.998694
341.432818	0.999578
341.824694	0.997001
342.216506	0.999182
342.608253	0.998806
342.999937	0.997411
343.391557	0.998275
343.783113	0.999694
344.174605	0.998559
344.566033	0.998744
344.957397	0.999062
345.348697	0.999644
345.739934	0.997795
346.131106	0.999088
346.522215	0.998108
346.913260	0.999070
347.304241	0.997082
347.695159	0.998799
348.086012	0.998010
348.476802	0.998493
348.867528	0.997729
349.258191	0.998254
349.648789	0.997955
350.039324	0.997572
350.429796	0.999147
350.820203	0.998598
351.210548	0.998371
351.600828	0.998139
351.991045	0.997424
352.381198	0.998077
352.771288	0.998096
353.161314	0.998144
353.551276	0.997145
353.941175	0.996600
354.331010	0.997990
354.720782	0.997959
355.110490	0.997964
355.500135	0.998277
355.889717	0.996523
356.279235	0.997848
356.668689	0.998276
357.058080	0.997564
357.447408	0.996561
357.836672	0.997975
358.225873	0.997322
358.615010	0.997167
359.004084	0.996211
359.393095	0.997912
359.782043	0.997511
360.170927	0.998439
360.559748	0.997880
360.948505	0.996108
361.337199	0.996343
361.725830	0.997216
362.114398	0.996362
362.502903	0.995982
362.891344	0.996794
363.279722	0.996826
363.668037	0.997246
364.056289	0.995896
364.444478	0.997511
364.832603	0.996437
365.220665	0.997644
365.608665	0.995341
365.996601	0.995630
366.384474	0.994885
366.772284	0.997093
367.160031	0.994539
367.547715	0.994980
367.935336	0.993918
368.322893	0.992883
368.710388	0.991820
369.097820	0.990565
369.485189	0.987376
369.872495	0.986385
370.259738	0.983547
370.646918	0.981486
371.034035	0.978286
371.421090	0.976737
371.808081	0.969796
372.195010	0.968458
372.581875	0.962514
372.968678	0.959819
373.355418	0.955633
373.742096	0.948446
374.128710	0.942902
374.515262	0.939831
374.901751	0.932792
375.288177	0.927953
375.674540	0.921802
376.060841	0.915072
376.447079	0.908754
376.833254	0.902618
377.219367	0.897649
377.605417	0.885232
377.991404	0.882095
378.377329	0.876577
378.763191	0.869547
379.148991	0.861183
379.534727	0.854300
379.920402	0.845470
380.306013	0.841778
380.691563	0.829096
381.077049	0.821483
381.462474	0.819180
381.847835	0.806804
382.233134	0.802595
382.618371	0.802576
383.003545	0.784177
383.388657	0.782858
383.773706	0.775032
384.158693	0.772063
384.543618	0.765082
384.928480	0.756754
385.313280	0.746732
385.698017	0.745827
386.082692	0.735244
386.467305	0.734012
386.851856	0.728479
387.236344	0.723427
387.620770	0.717150
388.005133	0.711449
388.389435	0.705729
388.773674	0.703421
389.157851	0.695381
389.541965	0.693180
389.926018	0.700429
390.310008	0.686027
390.693936	0.682281
391.077802	0.674990
391.461606	0.676635
391.845348	0.665906
392.229027	0.664744
392.612645	0.663607
392.996200	0.650493
393.379694	0.643491
393.763125	0.633952
394.146494	0.639204
394.529801	0.629345
394.913047	0.620455
395.296230	0.627358
395.679351	0.618011
396.062410	0.614980
396.445408	0.618196
396.828343	0.613003
397.211217	0.608356
397.594028	0.620551
397.976778	0.610713
398.359466	0.606913
398.742092	0.602407
399.124656	0.615260
399.507158	0.602542
399.889598	0.599886
400.271977	0.590744
400.654294	0.595415
401.036549	0.594107
401.418742	0.598572
401.800874	0.584296
402.182944	0.581048
402.564952	0.573214
402.946898	0.574562
403.328783	0.576280
403.710606	0.586743
404.092367	0.561694
404.474067	0.566185
404.855705	0.565223
405.237282	0.574679
405.618797	0.560722
406.000250	0.556551
406.381642	0.546138
406.762972	0.551638
407.144240	0.550325
407.525447	0.549990
407.906593	0.543030
408.287677	0.538819
408.668700	0.546257
409.049661	0.540327
409.430560	0.535721
409.811399	0.544737
410.192176	0.526285
410.572891	0.533409
410.953545	0.521503
411.334138	0.534608
411.714669	0.527075
412.095139	0.539995
412.475547	0.523616
412.855894	0.525780
413.236180	0.524203
413.616405	0.530007
413.996568	0.519594
414.376670	0.526943
414.756711	0.531125
415.136691	0.528059
415.516609	0.519503
415.896466	0.515819
416.276262	0.511961
416.655997	0.513908
417.035670	0.495151
417.415283	0.487399
417.794834	0.491938
418.174324	0.497587
418.553753	0.506618
418.933121	0.488246
419.312428	0.482532
419.691674	0.488720
420.070859	0.476572
420.449983	0.484187
420.829045	0.473207
421.208047	0.482486
421.586988	0.475489
421.965867	0.474820
422.344686	0.463258
422.723444	0.475866
423.102141	0.493023
423.480777	0.465737
423.859352	0.486093
424.237866	0.463610
424.616319	0.464526
424.994712	0.455152
425.373044	0.465374
425.751314	0.453715
426.129524	0.470111
426.507673	0.453639
426.885762	0.447220
427.263789	0.452697
427.641756	0.462426
428.019662	0.452496
428.397508	0.452043
428.775292	0.456421
429.153016	0.448256
429.530679	0.454426
429.908282	0.447011
430.285824	0.458099
430.663305	0.435743
431.040726	0.456919
431.418086	0.457000
431.795385	0.449131
432.172624	0.447757
432.549802	0.447743
432.926920	0.447356
433.303977	0.446660
433.680974	0.443385
434.057910	0.442497
434.434786	0.441539
434.811601	0.444708
435.188355	0.426726
435.565050	0.436349
435.941683	0.437169
436.318257	0.421018
436.694770	0.422406
437.071222	0.420561
437.447614	0.424815
437.823946	0.431330
438.200218	0.420894
438.576429	0.430492
438.952580	0.423405
439.328670	0.419597
439.704700	0.426838
440.080670	0.427457
440.456580	0.409016
440.832429	0.416745
441.208218	0.427887
441.583947	0.416693
441.959616	0.416870
442.335224	0.421440
442.710773	0.412623
443.086261	0.410884
443.461689	0.424381
443.837057	0.414063
444.212365	0.404207
444.587612	0.411579
