Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001831
326.888308	1.001831
327.282561	1.001831
327.676750	1.002091
328.070874	1.003932
328.464933	1.003624
328.858929	1.003302
329.252859	1.003063
329.646726	1.003339
330.040528	1.001825
330.434265	1.002102
330.827938	1.001449
331.221547	1.002954
331.615091	1.003274
332.008571	1.002943
332.401986	1.001233
332.795338	1.003095
333.188625	1.003484
333.581847	1.002078
333.975006	1.003112
334.368100	1.002412
334.761129	1.001943
335.154095	1.002165
335.546996	1.001452
335.939833	0.997248
336.332606	0.997829
336.725315	0.998065
337.117960	1.000019
337.510540	0.998608
337.903056	0.998654
338.295508	1.000386
338.687896	0.998668
339.080220	0.999081
339.472480	0.998405
339.864676	0.998291
340.256807	0.999165
340.648875	0.998994
341.040879	0.999333
341.432818	0.998476
341.824694	0.998386
342.216506	0.999491
342.608253	0.998661
342.999937	0.998145
343.391557	0.998864
343.783113	1.000415
344.174605	0.998925
344.566033	0.997868
344.957397	0.998407
345.348697	0.998594
345.739934	0.998345
346.131106	0.997786
346.522215	0.997513
346.913260	0.997836
347.304241	0.997985
347.695159	0.998895
348.086012	0.997262
348.476802	0.998055
348.867528	0.997642
349.258191	0.999407
349.648789	0.997540
350.039324	0.998222
350.429796	0.997848
350.820203	0.996316
351.210548	0.998684
351.600828	0.997672
351.991045	0.997930
352.381198	0.997818
352.771288	0.997946
353.161314	0.998288
353.551276	0.997765
353.941175	0.994750
354.331010	0.997910
354.720782	0.997795
355.110490	0.997768
355.500135	0.998144
355.889717	0.997803
356.279235	0.997330
356.668689	0.997288
357.058080	0.996636
357.447408	0.996694
357.836672	0.997824
358.225873	0.998314
358.615010	0.997259
359.004084	0.996887
359.393095	0.997314
359.782043	0.997049
360.170927	0.998616
360.559748	0.997056
360.948505	0.997460
361.337199	0.996309
361.725830	0.997329
362.114398	0.996313
362.502903	0.996631
362.891344	0.996444
363.279722	0.997222
363.668037	0.996249
364.056289	0.997123
364.444478	0.998096
364.832603	0.996207
365.220665	0.997206
365.608665	0.995796
365.996601	0.995989
366.384474	0.996419
366.772284	0.995938
367.160031	0.993966
367.547715	0.995612
367.935336	0.994055
368.322893	0.992499
368.710388	0.992737
369.097820	0.990387
369.485189	0.987312
369.872495	0.986069
370.259738	0.983411
370.646918	0.981418
371.034035	0.980007
371.421090	0.975760
371.808081	0.970680
372.195010	0.969531
372.581875	0.962116
372.968678	0.958568
373.355418	0.955755
373.742096	0.947748
374.128710	0.943959
374.515262	0.939062
374.901751	0.933291
375.288177	0.927786
375.674540	0.921607
376.060841	0.914985
376.447079	0.908290
376.833254	0.902536
377.219367	0.896744
377.605417	0.886180
377.991404	0.882084
378.377329	0.876756
378.763191	0.869646
379.148991	0.860961
379.534727	0.852801
379.920402	0.845480
380.306013	0.840503
380.691563	0.828749
381.077049	0.821446
381.462474	0.818728
381.847835	0.806676
382.233134	0.801733
382.618371	0.802310
383.003545	0.785517
383.388657	0.782993
383.773706	0.776406
384.158693	0.771114
384.543618	0.765734
384.928480	0.757092
385.313280	0.747344
385.698017	0.746096
386.082692	0.735913
386.467305	0.734163
386.851856	0.727883
387.236344	0.722647
387.620770	0.717145
388.005133	0.712002
388.389435	0.705887
388.773674	0.703979
389.157851	0.694969
389.541965	0.692241
389.926018	0.699437
390.310008	0.685967
390.693936	0.683948
391.077802	0.675549
391.461606	0.676380
391.845348	0.665756
392.229027	0.665801
392.612645	0.664216
392.996200	0.650275
393.379694	0.643135
393.763125	0.634463
394.146494	0.639353
394.529801	0.629681
394.913047	0.621176
395.296230	0.627278
395.679351	0.618947
396.062410	0.615583
396.445408	0.617836
396.828343	0.612496
397.211217	0.608714
397.594028	0.619996
397.976778	0.611357
398.359466	0.607251
398.742092	0.602935
399.124656	0.614238
399.507158	0.602461
399.889598	0.600222
400.271977	0.590699
400.654294	0.595059
401.036549	0.594699
401.418742	0.598598
401.800874	0.584357
402.182944	0.580862
402.564952	0.572581
402.946898	0.575308
403.328783	0.575523
403.710606	0.586233
404.092367	0.562100
404.474067	0.566590
404.855705	0.565247
405.237282	0.574241
405.618797	0.560704
406.000250	0.556199
406.381642	0.546741
406.762972	0.551275
407.144240	0.550369
407.525447	0.549903
407.906593	0.542917
408.287677	0.538621
408.668700	0.546068
409.049661	0.540732
409.430560	0.535942
409.811399	0.544284
410.192176	0.526235
410.572891	0.533180
410.953545	0.521464
411.334138	0.534666
411.714669	0.527032
412.095139	0.539499
412.475547	0.523314
412.855894	0.525542
413.236180	0.524476
413.616405	0.529771
413.996568	0.520285
414.376670	0.526615
414.756711	0.531557
415.136691	0.527851
415.516609	0.519557
415.896466	0.516004
416.276262	0.511968
416.655997	0.513675
417.035670	0.495450
417.415283	0.487076
417.794834	0.492276
418.174324	0.497051
418.553753	0.506296
418.933121	0.488101
419.312428	0.482435
419.691674	0.488120
420.070859	0.476459
420.449983	0.484256
420.829045	0.473474
421.208047	0.482352
421.586988	0.475849
421.965867	0.474199
422.344686	0.463554
422.723444	0.475649
423.102141	0.493150
423.480777	0.465100
423.859352	0.486796
424.237866	0.463504
424.616319	0.464513
424.994712	0.455140
425.373044	0.465237
425.751314	0.453404
426.129524	0.470269
426.507673	0.454002
426.885762	0.446632
427.263789	0.452143
427.641756	0.462448
428.019662	0.452492
428.397508	0.451986
428.775292	0.455998
429.153016	0.448205
429.530679	0.454261
429.908282	0.447802
430.285824	0.457594
430.663305	0.436442
431.040726	0.457458
431.418086	0.456835
431.795385	0.448710
432.172624	0.448144
432.549802	0.448457
432.926920	0.446819
433.303977	0.446815
433.680974	0.443640
434.057910	0.442254
434.434786	0.441358
434.811601	0.444641
435.188355	0.426724
435.565050	0.435956
435.941683	0.437532
436.318257	0.421427
436.694770	0.422223
437.071222	0.420275
437.447614	0.424685
437.823946	0.431594
438.200218	0.420744
438.576429	0.430336
438.952580	0.423398
439.328670	0.419836
439.704700	0.426342
440.080670	0.427808
440.456580	0.409496
440.832429	0.416749
441.208218	0.427744
441.583947	0.416878
441.959616	0.415921
442.335224	0.422093
442.710773	0.412439
443.086261	0.411251
443.461689	0.424396
443.837057	0.414237
444.212365	0.404308
444.587612	0.411540
444.962800	0.400566
445.337927	0.402985
445.712995	0.429164
446.088002	0.390687
446.462949	0.401211
446.837837	0.406822
447.212664	0.394544
447.587431	0.386274
447.962139	0.356916
448.336786	0.315857
448.711374	0.326064
449.085901	0.370699
449.460369	0.375079
449.834776	0.378015
450.209124	0.357363
450.583412	0.350397
450.957640	0.343255
451.331808	0.354862
451.705917	0.378150
452.079965	0.382817
452.453954	0.371071
452.827883	0.377945
453.201752	0.372677
453.575562	0.383759
453.949311	0.372561
454.323001	0.378461
454.696632	0.374532
