Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001114
326.888308	1.001114
327.282561	1.001114
327.676750	1.001467
328.070874	1.002161
328.464933	1.002283
328.858929	1.002363
329.252859	1.002630
329.646726	1.002014
330.040528	1.001583
330.434265	1.002620
330.827938	1.002384
331.221547	1.001653
331.615091	1.002070
332.008571	1.002952
332.401986	1.001714
332.795338	1.001576
333.188625	1.003283
333.581847	1.001231
333.975006	1.003229
334.368100	1.002509
334.761129	0.999904
335.154095	1.001477
335.546996	1.001368
335.939833	0.997781
336.332606	0.999810
336.725315	0.997770
337.117960	1.000090
337.510540	0.998776
337.903056	0.999255
338.295508	1.000780
338.687896	1.000493
339.080220	0.998091
339.472480	0.998831
339.864676	0.999516
340.256807	0.998175
340.648875	0.999852
341.040879	0.999094
341.432818	1.000402
341.824694	0.998767
342.216506	0.999827
342.608253	0.999893
342.999937	0.998457
343.391557	0.999567
343.783113	1.001109
344.174605	1.000046
344.566033	0.997688
344.957397	0.999458
345.348697	0.999190
345.739934	0.998760
346.131106	0.997828
346.522215	0.999511
346.913260	0.999376
347.304241	0.996865
347.695159	0.999086
348.086012	0.998840
348.476802	0.999354
348.867528	0.996721
349.258191	0.999371
349.648789	0.999351
350.039324	0.999493
350.429796	0.998398
350.820203	0.998583
351.210548	0.997851
351.600828	0.998640
351.991045	0.998063
352.381198	0.998176
352.771288	0.998700
353.161314	0.998806
353.551276	0.998052
353.941175	0.996013
354.331010	0.998005
354.720782	0.999159
355.110490	0.997840
355.500135	0.998988
355.889717	0.997815
356.279235	0.996921
356.668689	0.998026
357.058080	0.998880
357.447408	0.997357
357.836672	0.997637
358.225873	0.997555
358.615010	0.997882
359.004084	0.997248
359.393095	0.997625
359.782043	0.997347
360.170927	0.997898
360.559748	0.997710
360.948505	0.996691
361.337199	0.997589
361.725830	0.997694
362.114398	0.997180
362.502903	0.997161
362.891344	0.996073
363.279722	0.997069
363.668037	0.997941
364.056289	0.995821
364.444478	0.998564
364.832603	0.996953
365.220665	0.996652
365.608665	0.997038
365.996601	0.996814
366.384474	0.995192
366.772284	0.996428
367.160031	0.995533
367.547715	0.995117
367.935336	0.994564
368.322893	0.993503
368.710388	0.992970
369.097820	0.990264
369.485189	0.987475
369.872495	0.987078
370.259738	0.984940
370.646918	0.982600
371.034035	0.979829
371.421090	0.976279
371.808081	0.971336
372.195010	0.969443
372.581875	0.963976
372.968678	0.959491
373.355418	0.956441
373.742096	0.947739
374.128710	0.944260
374.515262	0.940228
374.901751	0.934294
375.288177	0.929117
375.674540	0.922445
376.060841	0.916313
376.447079	0.908681
376.833254	0.902296
377.219367	0.898561
377.605417	0.886463
377.991404	0.882631
378.377329	0.876734
378.763191	0.870651
379.148991	0.861235
379.534727	0.853441
379.920402	0.846582
380.306013	0.841931
380.691563	0.829942
381.077049	0.822499
381.462474	0.817814
381.847835	0.807369
382.233134	0.802298
382.618371	0.802799
383.003545	0.785711
383.388657	0.783770
383.773706	0.775481
384.158693	0.771352
384.543618	0.765967
384.928480	0.757255
385.313280	0.746994
385.698017	0.746903
386.082692	0.735958
386.467305	0.734194
386.851856	0.728294
387.236344	0.723335
387.620770	0.717635
388.005133	0.712240
388.389435	0.706497
388.773674	0.702905
389.157851	0.695663
389.541965	0.693316
389.926018	0.699655
390.310008	0.686093
390.693936	0.683464
391.077802	0.675527
391.461606	0.677001
391.845348	0.665998
392.229027	0.665422
392.612645	0.664693
392.996200	0.650141
393.379694	0.644257
393.763125	0.634492
394.146494	0.638691
394.529801	0.629173
394.913047	0.621471
395.296230	0.627634
395.679351	0.618906
396.062410	0.615164
