Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000788
326.888308	1.000788
327.282561	1.000788
327.676750	1.003032
328.070874	1.002792
328.464933	1.002357
328.858929	1.002823
329.252859	1.002440
329.646726	1.001977
330.040528	1.002573
330.434265	1.002822
330.827938	1.000462
331.221547	1.002844
331.615091	1.003577
332.008571	1.003558
332.401986	1.001804
332.795338	1.001592
333.188625	1.002310
333.581847	1.001780
333.975006	1.001802
334.368100	1.002773
334.761129	1.000790
335.154095	1.003240
335.546996	1.002378
335.939833	0.998215
336.332606	0.999118
336.725315	0.998972
337.117960	0.999936
337.510540	0.999398
337.903056	0.999983
338.295508	1.000805
338.687896	1.000630
339.080220	0.999076
339.472480	0.998341
339.864676	1.000599
340.256807	0.998507
340.648875	0.999893
341.040879	0.999414
341.432818	1.000273
341.824694	0.999532
342.216506	1.000293
342.608253	0.999119
342.999937	0.999539
343.391557	0.999444
343.783113	1.000499
344.174605	0.999935
344.566033	0.999101
344.957397	0.998082
345.348697	0.999691
345.739934	0.999503
346.131106	0.999394
346.522215	0.999240
346.913260	0.999044
347.304241	0.998151
347.695159	0.999647
348.086012	0.998473
348.476802	0.999568
348.867528	0.998588
349.258191	0.999816
349.648789	0.998653
350.039324	0.998622
350.429796	0.999474
350.820203	0.998572
351.210548	0.998419
351.600828	0.998295
351.991045	0.998462
352.381198	0.998540
352.771288	0.999000
353.161314	0.999225
353.551276	0.998651
353.941175	0.998070
354.331010	0.998717
354.720782	0.999074
355.110490	0.997921
355.500135	0.999525
355.889717	0.997263
356.279235	0.997433
356.668689	0.999266
357.058080	0.998421
357.447408	0.998252
357.836672	0.998380
358.225873	0.997330
358.615010	0.997286
359.004084	0.997899
359.393095	0.998670
359.782043	0.998112
360.170927	0.997833
360.559748	0.998210
360.948505	0.999029
361.337199	0.997046
361.725830	0.998147
362.114398	0.998128
362.502903	0.996376
362.891344	0.996725
363.279722	0.996477
363.668037	0.997929
364.056289	0.997221
364.444478	0.998115
364.832603	0.996521
365.220665	0.997528
365.608665	0.996259
365.996601	0.997513
366.384474	0.995858
366.772284	0.996752
367.160031	0.994260
367.547715	0.994198
367.935336	0.994360
368.322893	0.993235
368.710388	0.992174
369.097820	0.990914
369.485189	0.989424
369.872495	0.987266
370.259738	0.985322
370.646918	0.982035
371.034035	0.979410
371.421090	0.975698
371.808081	0.971898
372.195010	0.969143
372.581875	0.963905
372.968678	0.959788
373.355418	0.955830
373.742096	0.948702
374.128710	0.943543
374.515262	0.939831
374.901751	0.933727
375.288177	0.929763
375.674540	0.922162
376.060841	0.915923
376.447079	0.909221
376.833254	0.902812
377.219367	0.897739
377.605417	0.886654
377.991404	0.882158
378.377329	0.876247
378.763191	0.870572
379.148991	0.861830
379.534727	0.854532
379.920402	0.846172
380.306013	0.842294
380.691563	0.830243
381.077049	0.823262
381.462474	0.818919
381.847835	0.807725
382.233134	0.802337
382.618371	0.803349
383.003545	0.784918
383.388657	0.784250
383.773706	0.775561
384.158693	0.771642
384.543618	0.766254
384.928480	0.757141
385.313280	0.747862
385.698017	0.746679
386.082692	0.735707
386.467305	0.733750
386.851856	0.728334
387.236344	0.723457
387.620770	0.717200
388.005133	0.712162
388.389435	0.706702
388.773674	0.703415
389.157851	0.695907
389.541965	0.693192
389.926018	0.699704
390.310008	0.686357
390.693936	0.683874
391.077802	0.675624
391.461606	0.677298
391.845348	0.666448
392.229027	0.666199
392.612645	0.664070
392.996200	0.651875
393.379694	0.644749
393.763125	0.635064
394.146494	0.639293
394.529801	0.629729
394.913047	0.622021
395.296230	0.627709
395.679351	0.619462
396.062410	0.615944
396.445408	0.618335
396.828343	0.614165
397.211217	0.608950
397.594028	0.620717
397.976778	0.611392
398.359466	0.607880
398.742092	0.603122
399.124656	0.615141
399.507158	0.603283
399.889598	0.600501
400.271977	0.592417
400.654294	0.596095
401.036549	0.594806
401.418742	0.599097
401.800874	0.584822
402.182944	0.581833
402.564952	0.573706
402.946898	0.575150
403.328783	0.575615
403.710606	0.586942
404.092367	0.562213
404.474067	0.567499
404.855705	0.566081
405.237282	0.575281
405.618797	0.560750
406.000250	0.556803
406.381642	0.546381
406.762972	0.552119
407.144240	0.550776
407.525447	0.550657
407.906593	0.542811
408.287677	0.538438
408.668700	0.547263
409.049661	0.540516
409.430560	0.536153
409.811399	0.544162
410.192176	0.526526
410.572891	0.533543
410.953545	0.522392
411.334138	0.535230
411.714669	0.527891
412.095139	0.539612
412.475547	0.523843
412.855894	0.525579
413.236180	0.524757
413.616405	0.530719
413.996568	0.520621
414.376670	0.527042
414.756711	0.531497
415.136691	0.528676
415.516609	0.519606
415.896466	0.516176
416.276262	0.513131
416.655997	0.514453
417.035670	0.495808
417.415283	0.487569
417.794834	0.492161
418.174324	0.497723
418.553753	0.506750
418.933121	0.489231
419.312428	0.483250
419.691674	0.488525
420.070859	0.477038
420.449983	0.484688
420.829045	0.474121
421.208047	0.483274
421.586988	0.475619
421.965867	0.474666
422.344686	0.463366
422.723444	0.476280
423.102141	0.493456
423.480777	0.465265
423.859352	0.486954
424.237866	0.464231
424.616319	0.464527
424.994712	0.455296
425.373044	0.466212
425.751314	0.454587
426.129524	0.470024
426.507673	0.454517
426.885762	0.447519
427.263789	0.453123
427.641756	0.462830
428.019662	0.452687
428.397508	0.452698
428.775292	0.456617
429.153016	0.448250
429.530679	0.454488
429.908282	0.447336
430.285824	0.458525
430.663305	0.436599
431.040726	0.457840
431.418086	0.457747
431.795385	0.449461
432.172624	0.448493
432.549802	0.448723
432.926920	0.447871
433.303977	0.447024
433.680974	0.444904
434.057910	0.442806
434.434786	0.442546
434.811601	0.444798
435.188355	0.427504
435.565050	0.436556
435.941683	0.438121
436.318257	0.421747
436.694770	0.423033
437.071222	0.421110
437.447614	0.425384
437.823946	0.431857
438.200218	0.421205
438.576429	0.430562
438.952580	0.423747
439.328670	0.419900
439.704700	0.427249
440.080670	0.428296
440.456580	0.409857
440.832429	0.417681
441.208218	0.428714
441.583947	0.417082
441.959616	0.417049
442.335224	0.422178
442.710773	0.413072
443.086261	0.411744
443.461689	0.425362
443.837057	0.415162
444.212365	0.405166
444.587612	0.412360
444.962800	0.401695
445.337927	0.403700
445.712995	0.429696
446.088002	0.391679
446.462949	0.401967
446.837837	0.407098
447.212664	0.395760
447.587431	0.387031
447.962139	0.357499
448.336786	0.316825
448.711374	0.326530
449.085901	0.371348
449.460369	0.375401
449.834776	0.378939
450.209124	0.358085
450.583412	0.350855
450.957640	0.344006
451.331808	0.355565
451.705917	0.379056
452.079965	0.383778
452.453954	0.371878
452.827883	0.378811
453.201752	0.373008
453.575562	0.384748
453.949311	0.373056
454.323001	0.378991
454.696632	0.375044
455.070202	0.367599
455.443713	0.359303
455.817164	0.354160
456.190556	0.349767
456.563888	0.346954
456.937160	0.344441
457.310373	0.361545
457.683526	0.360472
458.056619	0.366250
458.429653	0.366836
458.802628	0.370318
459.175542	0.364895
459.548398	0.347305
459.921194	0.339448
460.293930	0.339757
460.666607	0.317145
461.039224	0.305560
461.411782	0.300981
461.784280	0.300475
462.156719	0.304571
462.529099	0.308792
462.901419	0.324868
463.273680	0.329462
463.645882	0.329203
464.018024	0.335025
464.390106	0.327605
464.762130	0.312124
465.134094	0.295320
465.505999	0.264319
465.877845	0.234353
466.249631	0.221448
466.621358	0.228931
466.993026	0.243013
467.364634	0.248838
467.736184	0.257956
468.107674	0.266722
468.479105	0.265809
468.850477	0.272704
469.221790	0.279775
469.593043	0.289478
469.964238	0.294297
470.335373	0.293749
470.706449	0.292456
471.077467	0.292581
471.448425	0.254566
471.819324	0.230105
472.190164	0.229791
472.560945	0.258393
472.931667	0.280858
473.302330	0.285355
473.672934	0.297318
474.043479	0.285178
474.413965	0.287253
474.784393	0.290347
475.154761	0.285918
475.525070	0.282579
475.895321	0.288510
476.265513	0.282798
476.635645	0.278063
477.005719	0.277798
477.375734	0.274608
477.745691	0.267633
478.115588	0.264044
478.485427	0.257591
478.855207	0.244605
479.224928	0.227033
479.594591	0.215124
479.964194	0.218681
480.333739	0.220110
480.703226	0.221335
481.072653	0.219458
481.442022	0.215526
481.811333	0.212241
482.180584	0.215708
482.549777	0.221034
482.918912	0.224691
483.287988	0.224257
483.657005	0.224265
484.025964	0.230512
484.394864	0.228194
484.763706	0.228643
485.132489	0.234108
485.501213	0.234951
485.869879	0.233382
486.238487	0.236694
486.607036	0.234957
486.975527	0.239761
487.343959	0.235589
487.712333	0.235103
488.080648	0.236831
488.448905	0.236422
488.817104	0.237751
489.185244	0.232668
489.553326	0.230146
489.921350	0.220455
490.289315	0.203478
490.657222	0.198862
491.025070	0.200667
491.392861	0.203135
491.760593	0.209382
492.128267	0.215427
492.495883	0.221349
492.863440	0.228219
493.230939	0.235139
493.598380	0.237359
493.965763	0.240307
494.333088	0.242836
494.700354	0.245679
495.067563	0.244936
495.434713	0.249431
495.801805	0.247949
496.168839	0.250475
496.535815	0.253270
496.902733	0.253764
497.269593	0.256209
497.636395	0.254967
498.003139	0.257096
498.369825	0.261041
498.736453	0.258773
499.103023	0.261251
499.469535	0.262307
499.835989	0.263982
500.202385	0.266163
500.568723	0.270995
500.935003	0.267407
501.301226	0.274144
501.667390	0.269626
502.033497	0.269732
502.399546	0.273959
502.765537	0.277701
503.131470	0.278093
503.497345	0.276581
503.863163	0.286663
504.228923	0.282199
504.594625	0.282695
504.960269	0.290087
505.325856	0.288176
505.691385	0.294828
506.056856	0.293982
506.422270	0.296214
506.787625	0.301084
507.152924	0.301478
507.518164	0.304176
507.883347	0.308526
508.248472	0.312738
508.613540	0.311425
508.978550	0.317088
509.343503	0.320293
509.708398	0.321446
510.073236	0.322312
510.438016	0.324948
510.802738	0.329387
511.167403	0.332186
511.532010	0.338545
511.896561	0.336689
512.261053	0.339595
512.625488	0.345549
512.989866	0.349562
513.354186	0.353458
513.718449	0.359994
514.082655	0.359859
514.446803	0.366956
514.810894	0.368653
515.174927	0.375791
515.538904	0.379110
515.902822	0.381322
516.266684	0.386880
516.630488	0.393342
516.994235	0.396690
517.357925	0.401123
517.721558	0.403843
518.085133	0.408715
518.448651	0.413023
518.812112	0.419903
519.175516	0.424901
519.538863	0.428080
519.902152	0.434009
520.265385	0.437651
520.628560	0.442827
520.991678	0.449496
521.354739	0.453035
521.717743	0.459208
522.080690	0.464436
522.443580	0.468817
522.806413	0.474345
523.169189	0.478849
523.531908	0.483400
523.894569	0.491451
524.257174	0.497588
524.619722	0.501914
524.982213	0.506749
525.344647	0.512899
525.707025	0.518521
526.069345	0.522579
526.431608	0.530615
526.793815	0.534617
527.155964	0.542538
527.518057	0.546851
527.880093	0.553256
528.242072	0.557520
528.603995	0.565679
528.965860	0.572122
529.327669	0.577188
529.689421	0.583202
530.051117	0.589114
530.412755	0.594232
530.774337	0.600076
531.135862	0.607502
531.497331	0.611184
531.858743	0.619408
532.220098	0.622389
532.581396	0.629986
532.942638	0.635112
533.303824	0.641552
533.664953	0.646582
534.026025	0.654085
534.387040	0.658071
534.747999	0.663095
535.108902	0.668161
535.469748	0.676253
535.830537	0.680411
536.191270	0.686218
536.551947	0.691162
536.912567	0.696167
537.273131	0.701792
537.633638	0.707369
537.994089	0.712723
538.354483	0.717899
538.714821	0.721769
539.075103	0.726525
539.435328	0.732732
539.795497	0.738231
540.155609	0.742475
540.515665	0.746810
540.875665	0.753632
541.235609	0.758422
541.595496	0.762518
541.955328	0.767295
542.315102	0.772640
542.674821	0.777495
543.034483	0.781445
543.394090	0.785230
543.753640	0.791252
544.113134	0.793806
544.472571	0.799343
544.831953	0.802756
545.191278	0.808799
545.550548	0.812050
545.909761	0.815430
546.268918	0.820775
546.628019	0.823455
546.987064	0.828294
547.346053	0.830944
547.704986	0.835888
548.063863	0.839498
548.422684	0.843300
548.781449	0.847276
549.140158	0.850686
549.498811	0.854507
549.857408	0.857690
550.215949	0.861146
550.574434	0.865169
550.932864	0.868955
551.291237	0.870995
551.649555	0.874964
552.007817	0.878015
552.366022	0.880280
552.724173	0.884646
553.082267	0.886561
553.440305	0.889615
553.798288	0.891371
554.156215	0.895119
554.514086	0.898311
554.871902	0.900942
555.229661	0.903058
555.587365	0.905755
555.945014	0.909112
556.302606	0.910772
556.660143	0.913289
557.017625	0.916240
557.375050	0.917792
557.732421	0.920560
558.089735	0.922123
558.446994	0.924842
558.804197	0.927068
559.161345	0.928528
559.518437	0.930881
559.875474	0.933810
560.232455	0.935632
560.589381	0.937230
560.946251	0.939162
561.303065	0.940643
561.659825	0.942036
562.016528	0.944635
562.373177	0.945817
562.729770	0.947146
563.086307	0.948170
563.442789	0.950201
563.799216	0.952187
564.155587	0.953322
564.511904	0.955667
564.868164	0.955725
565.224370	0.957697
565.580520	0.959584
565.936615	0.959718
566.292654	0.961447
566.648638	0.963394
567.004567	0.963161
567.360441	0.964807
567.716260	0.965718
568.072023	0.966190
568.427732	0.968003
568.783385	0.968804
569.138982	0.969497
569.494525	0.969931
569.850013	0.972303
