Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999161
326.888308	0.999161
327.282561	0.999161
327.676750	1.000971
328.070874	1.001025
328.464933	1.001573
328.858929	1.001612
329.252859	0.999675
329.646726	1.000748
330.040528	0.999802
330.434265	1.000082
330.827938	0.998519
331.221547	1.000697
331.615091	1.000039
332.008571	1.000892
332.401986	0.998736
332.795338	0.999409
333.188625	1.000228
333.581847	0.999881
333.975006	1.000860
334.368100	0.999855
334.761129	0.999142
335.154095	1.000315
335.546996	0.999695
335.939833	0.999706
336.332606	0.999383
336.725315	0.998525
337.117960	1.001375
337.510540	0.999161
337.903056	0.999495
338.295508	1.001125
338.687896	1.000821
339.080220	1.000098
339.472480	0.999546
339.864676	0.999832
340.256807	0.999481
340.648875	0.999640
341.040879	1.000971
341.432818	1.000313
341.824694	0.999196
342.216506	1.000842
342.608253	0.999461
342.999937	0.999275
343.391557	0.999965
343.783113	1.002451
344.174605	1.000474
344.566033	0.999457
344.957397	1.000701
345.348697	1.000547
345.739934	1.000079
346.131106	0.999966
346.522215	0.999490
346.913260	1.000032
347.304241	0.998890
347.695159	0.999282
348.086012	0.999662
348.476802	0.999561
348.867528	0.998348
349.258191	1.000367
349.648789	1.001045
350.039324	0.999174
350.429796	0.999657
350.820203	0.997676
351.210548	0.999882
351.600828	0.999227
351.991045	0.999106
352.381198	0.999285
352.771288	0.999118
353.161314	0.998353
353.551276	0.998282
353.941175	0.997032
354.331010	1.000083
354.720782	0.998553
355.110490	0.999598
355.500135	0.999452
355.889717	0.998944
356.279235	0.999353
356.668689	0.998851
357.058080	0.998021
357.447408	0.998085
357.836672	0.998815
358.225873	0.998350
358.615010	0.998384
359.004084	0.997826
359.393095	0.999333
359.782043	0.997813
360.170927	0.998932
360.559748	0.998255
360.948505	0.998111
361.337199	0.998687
361.725830	0.997933
362.114398	0.997876
362.502903	0.996295
362.891344	0.997465
363.279722	0.997652
363.668037	0.997240
364.056289	0.997523
364.444478	0.999998
364.832603	0.997615
365.220665	0.998340
365.608665	0.997085
365.996601	0.997613
366.384474	0.996946
366.772284	0.997187
367.160031	0.995012
367.547715	0.996182
367.935336	0.995528
368.322893	0.994093
368.710388	0.992494
369.097820	0.991999
369.485189	0.989780
369.872495	0.988602
370.259738	0.985585
370.646918	0.983241
371.034035	0.980398
371.421090	0.978507
371.808081	0.972856
372.195010	0.970716
372.581875	0.964304
372.968678	0.960420
373.355418	0.957109
373.742096	0.949540
374.128710	0.944825
374.515262	0.940460
374.901751	0.934550
375.288177	0.929844
375.674540	0.922514
376.060841	0.917760
376.447079	0.911329
