Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001453
326.888308	1.001453
327.282561	1.001453
327.676750	1.002518
328.070874	1.002822
328.464933	1.003041
328.858929	1.003118
329.252859	1.002132
329.646726	1.001062
330.040528	1.001455
330.434265	1.002579
330.827938	1.001310
331.221547	1.001902
331.615091	1.001860
332.008571	1.003054
332.401986	1.001241
332.795338	1.002339
333.188625	1.003184
333.581847	1.001782
333.975006	1.001765
334.368100	1.002485
334.761129	0.999692
335.154095	1.000781
335.546996	1.001731
335.939833	0.998235
336.332606	1.000158
336.725315	0.998865
337.117960	1.000596
337.510540	0.999360
337.903056	0.999602
338.295508	1.001040
338.687896	1.000504
339.080220	0.999335
339.472480	0.998443
339.864676	1.000124
340.256807	0.997195
340.648875	1.000415
341.040879	1.000123
341.432818	1.000124
341.824694	0.999976
342.216506	1.000462
342.608253	0.999558
342.999937	0.999486
343.391557	0.999641
343.783113	1.001462
344.174605	0.999778
344.566033	0.998051
344.957397	1.000677
345.348697	0.998690
345.739934	0.999355
346.131106	0.998305
346.522215	0.998653
346.913260	0.998796
347.304241	0.997768
347.695159	1.000228
348.086012	0.998366
348.476802	0.999414
348.867528	0.998866
349.258191	0.998955
349.648789	0.999552
350.039324	1.000310
350.429796	0.999679
350.820203	0.997786
351.210548	0.998877
351.600828	0.998123
351.991045	0.998517
352.381198	0.999347
352.771288	0.998644
353.161314	0.999114
353.551276	0.998700
353.941175	0.996827
354.331010	0.999484
354.720782	0.998514
355.110490	0.998586
355.500135	0.998128
355.889717	0.997664
356.279235	0.998948
356.668689	0.999266
357.058080	0.998798
357.447408	0.997881
357.836672	0.999226
358.225873	0.998029
358.615010	0.998142
359.004084	0.996643
359.393095	0.998955
359.782043	0.998180
360.170927	0.998760
360.559748	0.997869
360.948505	0.996819
361.337199	0.998179
361.725830	0.998206
362.114398	0.997984
362.502903	0.996719
362.891344	0.995966
363.279722	0.997257
363.668037	0.997760
364.056289	0.997280
364.444478	0.997574
364.832603	0.996964
365.220665	0.996930
365.608665	0.996999
365.996601	0.997409
366.384474	0.996249
366.772284	0.997108
367.160031	0.995797
367.547715	0.994630
367.935336	0.994956
368.322893	0.994024
368.710388	0.993249
369.097820	0.990744
369.485189	0.989371
369.872495	0.987144
370.259738	0.985550
370.646918	0.982272
371.034035	0.979783
371.421090	0.976133
371.808081	0.972079
372.195010	0.971274
372.581875	0.963721
372.968678	0.959398
373.355418	0.956817
373.742096	0.949275
374.128710	0.943681
374.515262	0.939441
374.901751	0.934025
375.288177	0.929175
375.674540	0.922223
376.060841	0.916000
376.447079	0.909935
376.833254	0.903033
377.219367	0.897599
377.605417	0.885797
377.991404	0.883794
378.377329	0.877227
378.763191	0.870390
379.148991	0.862712
379.534727	0.854568
379.920402	0.845646
380.306013	0.842171
380.691563	0.829958
381.077049	0.822529
381.462474	0.819052
381.847835	0.807910
382.233134	0.803101
382.618371	0.802429
383.003545	0.785904
383.388657	0.784012
383.773706	0.776536
384.158693	0.772410
384.543618	0.766888
384.928480	0.758443
385.313280	0.748080
385.698017	0.747268
386.082692	0.735837
386.467305	0.734494
386.851856	0.729406
387.236344	0.723208
387.620770	0.717607
388.005133	0.712518
388.389435	0.706224
388.773674	0.703400
389.157851	0.695730
389.541965	0.693452
389.926018	0.700075
390.310008	0.685498
390.693936	0.683673
391.077802	0.676385
391.461606	0.677203
391.845348	0.667464
392.229027	0.665856
392.612645	0.664040
