Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.300000	Red Motor Position (mm): 0.000000	
326.493990	1.005851
326.888308	1.005851
327.282561	1.005851
327.676750	1.006334
328.070874	1.006742
328.464933	1.006956
328.858929	1.007185
329.252859	1.007261
329.646726	1.005410
330.040528	1.005491
330.434265	1.006270
330.827938	1.006042
331.221547	1.007120
331.615091	1.005705
332.008571	1.006446
332.401986	1.005314
332.795338	1.005966
333.188625	1.007138
333.581847	1.005009
333.975006	1.006437
334.368100	1.006519
334.761129	1.005890
335.154095	1.006233
335.546996	1.004009
335.939833	0.999646
336.332606	0.998740
336.725315	0.998590
337.117960	1.000640
337.510540	0.998883
337.903056	0.999829
338.295508	0.999527
338.687896	1.000846
339.080220	0.999113
339.472480	0.998779
339.864676	0.999950
340.256807	0.998430
340.648875	0.999956
341.040879	0.999361
341.432818	1.000450
341.824694	0.999822
342.216506	0.998986
342.608253	0.999186
342.999937	0.998010
343.391557	0.999140
343.783113	1.000908
344.174605	0.998741
344.566033	0.998048
344.957397	0.999140
345.348697	1.000013
345.739934	0.999206
346.131106	0.999006
346.522215	0.998401
346.913260	0.998976
347.304241	0.998014
347.695159	0.998760
348.086012	0.999717
348.476802	0.999136
348.867528	0.997964
349.258191	0.999474
349.648789	0.998522
350.039324	0.999659
350.429796	0.998276
350.820203	0.997919
351.210548	0.999682
351.600828	0.998940
351.991045	0.998990
352.381198	0.999866
352.771288	0.998449
353.161314	0.999217
353.551276	0.998936
353.941175	0.998024
354.331010	0.999153
354.720782	0.997951
355.110490	0.998376
355.500135	0.997699
355.889717	0.997143
356.279235	0.998047
356.668689	0.998548
357.058080	0.998190
357.447408	0.997857
357.836672	0.997479
358.225873	0.998329
358.615010	0.998190
359.004084	0.997062
359.393095	0.998953
359.782043	0.997863
360.170927	0.998959
360.559748	0.997009
360.948505	0.997913
361.337199	0.997558
361.725830	0.998201
362.114398	0.997683
362.502903	0.996859
362.891344	0.996635
363.279722	0.996863
363.668037	0.998154
364.056289	0.997279
364.444478	0.998388
364.832603	0.996935
365.220665	0.997497
365.608665	0.997025
365.996601	0.995868
366.384474	0.995221
366.772284	0.997561
367.160031	0.995221
367.547715	0.995613
367.935336	0.994915
368.322893	0.992985
368.710388	0.992300
369.097820	0.990928
369.485189	0.988196
369.872495	0.986697
370.259738	0.984786
370.646918	0.982410
371.034035	0.978990
371.421090	0.976769
371.808081	0.970439
372.195010	0.969249
372.581875	0.964501
372.968678	0.959572
373.355418	0.955571
373.742096	0.947960
374.128710	0.944080
374.515262	0.940128
374.901751	0.933418
375.288177	0.928694
375.674540	0.922596
376.060841	0.915427
376.447079	0.909555
376.833254	0.902465
377.219367	0.898320
377.605417	0.886920
377.991404	0.882856
378.377329	0.876965
378.763191	0.869785
379.148991	0.860903
379.534727	0.853565
379.920402	0.845169
380.306013	0.842094
380.691563	0.829750
381.077049	0.822776
381.462474	0.818713
381.847835	0.807422
382.233134	0.802896
382.618371	0.802204
383.003545	0.785570
383.388657	0.784286
383.773706	0.775355
384.158693	0.771886
384.543618	0.766175
384.928480	0.757830
385.313280	0.748120
385.698017	0.747195
386.082692	0.735559
386.467305	0.733722
386.851856	0.728395
387.236344	0.723503
387.620770	0.719052
388.005133	0.711952
