Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000388
326.888308	1.000388
327.282561	1.000388
327.676750	1.000998
328.070874	1.001203
328.464933	1.000207
328.858929	1.000250
329.252859	1.000958
329.646726	0.999774
330.040528	0.999263
330.434265	1.000164
330.827938	0.999521
331.221547	0.999931
331.615091	1.000772
332.008571	1.000739
332.401986	0.999194
332.795338	1.000703
333.188625	1.000869
333.581847	1.001002
333.975006	0.999966
334.368100	0.999409
334.761129	0.999801
335.154095	1.000522
335.546996	1.000851
335.939833	0.998802
336.332606	0.999924
336.725315	0.998797
337.117960	0.999649
337.510540	0.998363
337.903056	1.000811
338.295508	1.001179
338.687896	1.000777
339.080220	0.999706
339.472480	0.999940
339.864676	0.999896
340.256807	0.997869
340.648875	1.001013
341.040879	1.000184
341.432818	1.000373
341.824694	0.999274
342.216506	1.001195
342.608253	1.000247
342.999937	0.999927
343.391557	0.999123
343.783113	1.001490
344.174605	0.999498
344.566033	0.998915
344.957397	1.000485
345.348697	1.000088
345.739934	1.000870
346.131106	1.000993
346.522215	0.998554
346.913260	0.999603
347.304241	0.998984
347.695159	1.000189
348.086012	1.000190
348.476802	1.000212
348.867528	0.999019
349.258191	1.000646
349.648789	1.000219
350.039324	1.000412
350.429796	0.999007
350.820203	0.998566
351.210548	0.999262
351.600828	0.998943
351.991045	0.999001
352.381198	0.999143
352.771288	0.998893
353.161314	0.999594
353.551276	0.998511
353.941175	0.998131
354.331010	1.000596
354.720782	0.999575
355.110490	0.999249
355.500135	0.998926
355.889717	0.998943
356.279235	0.998617
356.668689	0.999596
357.058080	0.999005
357.447408	0.997527
357.836672	0.998967
358.225873	0.998635
358.615010	0.998383
359.004084	0.998395
359.393095	0.999169
359.782043	0.998427
360.170927	0.998688
360.559748	0.998810
360.948505	0.997784
361.337199	0.998442
361.725830	0.998444
362.114398	0.997713
362.502903	0.997575
362.891344	0.997248
363.279722	0.997465
363.668037	0.998339
364.056289	0.997125
364.444478	0.999232
364.832603	0.998077
365.220665	0.997665
365.608665	0.997378
365.996601	0.997476
366.384474	0.995887
366.772284	0.997815
367.160031	0.996534
367.547715	0.995946
367.935336	0.994765
368.322893	0.994945
368.710388	0.992436
369.097820	0.990283
369.485189	0.989611
369.872495	0.988339
370.259738	0.985741
370.646918	0.982645
371.034035	0.979636
371.421090	0.978030
371.808081	0.972557
372.195010	0.970280
372.581875	0.964028
372.968678	0.960237
373.355418	0.956680
373.742096	0.949784
374.128710	0.945592
374.515262	0.939374
