Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.400000	Red Motor Position (mm): 0.000000	
326.493990	1.005497
326.888308	1.005497
327.282561	1.005497
327.676750	1.007685
328.070874	1.007057
328.464933	1.007801
328.858929	1.008337
329.252859	1.006584
329.646726	1.006713
330.040528	1.005440
330.434265	1.006933
330.827938	1.005488
331.221547	1.006401
331.615091	1.007783
332.008571	1.007804
332.401986	1.005564
332.795338	1.005720
333.188625	1.007061
333.581847	1.006457
333.975006	1.006640
334.368100	1.007526
334.761129	1.005362
335.154095	1.006489
335.546996	1.004670
335.939833	0.999764
336.332606	1.000579
336.725315	0.999409
337.117960	1.000937
337.510540	0.998640
337.903056	0.999671
338.295508	1.001200
338.687896	1.000162
339.080220	0.999510
339.472480	0.999487
339.864676	0.998850
340.256807	0.998641
340.648875	0.999456
341.040879	0.998680
341.432818	1.000080
341.824694	0.998344
342.216506	1.000834
342.608253	0.999702
342.999937	0.999618
343.391557	0.999014
343.783113	1.001157
344.174605	0.999799
344.566033	0.998710
344.957397	0.999924
345.348697	1.000048
345.739934	0.999480
346.131106	0.998570
346.522215	0.998680
346.913260	0.999079
347.304241	0.998756
347.695159	0.998016
348.086012	0.998522
348.476802	0.998975
348.867528	0.998558
349.258191	0.999888
349.648789	0.999979
350.039324	1.000587
350.429796	0.998812
350.820203	0.997749
351.210548	0.998548
351.600828	0.998771
351.991045	0.999583
352.381198	0.998934
352.771288	0.998453
353.161314	0.998662
353.551276	0.999398
353.941175	0.997582
354.331010	1.000252
354.720782	0.998158
355.110490	0.999570
355.500135	0.998840
355.889717	0.997837
356.279235	0.998088
356.668689	0.999580
357.058080	0.998931
357.447408	0.997954
357.836672	0.999423
358.225873	0.997871
358.615010	0.998861
359.004084	0.998028
359.393095	0.998837
359.782043	0.998408
360.170927	0.998854
360.559748	0.999184
360.948505	0.997813
361.337199	0.996511
361.725830	0.998421
362.114398	0.997470
362.502903	0.996617
362.891344	0.995913
363.279722	0.997276
363.668037	0.997671
364.056289	0.996879
364.444478	0.999208
364.832603	0.998313
365.220665	0.998574
365.608665	0.996309
365.996601	0.997752
366.384474	0.996190
366.772284	0.998025
367.160031	0.994377
367.547715	0.996885
367.935336	0.995128
368.322893	0.994184
368.710388	0.993162
369.097820	0.989708
369.485189	0.989204
369.872495	0.987122
370.259738	0.984983
370.646918	0.981284
371.034035	0.979914
371.421090	0.976511
371.808081	0.973115
372.195010	0.970092
372.581875	0.963280
372.968678	0.959774
373.355418	0.956641
373.742096	0.948867
374.128710	0.945321
374.515262	0.940509
374.901751	0.933688
375.288177	0.928169
375.674540	0.922740
376.060841	0.915949
376.447079	0.910397
376.833254	0.902983
377.219367	0.898259
377.605417	0.885576
377.991404	0.883581
378.377329	0.876776
378.763191	0.870699
379.148991	0.862279
379.534727	0.854624
379.920402	0.846062
380.306013	0.842133
380.691563	0.829480
381.077049	0.822676
381.462474	0.819132
381.847835	0.807945
382.233134	0.802473
382.618371	0.803211
383.003545	0.786544
383.388657	0.783350
383.773706	0.776041
384.158693	0.771017
384.543618	0.766744
384.928480	0.757686
385.313280	0.747147
385.698017	0.746634
386.082692	0.736015
386.467305	0.734477
386.851856	0.729263
387.236344	0.723541
387.620770	0.717915
388.005133	0.711545
388.389435	0.706999
388.773674	0.705036
389.157851	0.695826
389.541965	0.692906
389.926018	0.699976
390.310008	0.686618
390.693936	0.683688
391.077802	0.675898
391.461606	0.677452
391.845348	0.666563
392.229027	0.665842
392.612645	0.664383
392.996200	0.651269
393.379694	0.644253
393.763125	0.634310
394.146494	0.639680
394.529801	0.629051
394.913047	0.621862
395.296230	0.627635
395.679351	0.619055
396.062410	0.615679
396.445408	0.618310
396.828343	0.613824
397.211217	0.608419
397.594028	0.620800
397.976778	0.611111
398.359466	0.607522
398.742092	0.603223
399.124656	0.615291
399.507158	0.603507
399.889598	0.600042
400.271977	0.591614
400.654294	0.595823
401.036549	0.594460
401.418742	0.599211
401.800874	0.585014
402.182944	0.582096
402.564952	0.573163
402.946898	0.574862
403.328783	0.575566
403.710606	0.587644
404.092367	0.562296
404.474067	0.566965
404.855705	0.566172
405.237282	0.575204
405.618797	0.561766
406.000250	0.556648
406.381642	0.546548
406.762972	0.551775
407.144240	0.550547
407.525447	0.550356
407.906593	0.543711
408.287677	0.538880
408.668700	0.547250
409.049661	0.541018
409.430560	0.536384
409.811399	0.545234
410.192176	0.526298
410.572891	0.533763
410.953545	0.521869
411.334138	0.535293
411.714669	0.528302
412.095139	0.540047
412.475547	0.523923
412.855894	0.526460
413.236180	0.524519
413.616405	0.529954
413.996568	0.520345
414.376670	0.526500
414.756711	0.532490
415.136691	0.528213
415.516609	0.520146
415.896466	0.516465
416.276262	0.512276
416.655997	0.513932
417.035670	0.495370
417.415283	0.487387
417.794834	0.491867
418.174324	0.497539
418.553753	0.506500
418.933121	0.488548
419.312428	0.482532
419.691674	0.488749
420.070859	0.476473
420.449983	0.485186
420.829045	0.473491
421.208047	0.482993
421.586988	0.476370
421.965867	0.474775
422.344686	0.463549
422.723444	0.476304
423.102141	0.493187
423.480777	0.465699
423.859352	0.487706
424.237866	0.464457
424.616319	0.464866
424.994712	0.455580
425.373044	0.465790
425.751314	0.454638
426.129524	0.470960
426.507673	0.453946
426.885762	0.447134
427.263789	0.452301
427.641756	0.462841
428.019662	0.453138
428.397508	0.452831
428.775292	0.456399
429.153016	0.448743
429.530679	0.454685
429.908282	0.448227
430.285824	0.458247
430.663305	0.436365
431.040726	0.457573
431.418086	0.457414
431.795385	0.449337
432.172624	0.448527
432.549802	0.448650
432.926920	0.447806
433.303977	0.447240
433.680974	0.444410
434.057910	0.442705
434.434786	0.442146
434.811601	0.444729
435.188355	0.427589
435.565050	0.436247
435.941683	0.437761
436.318257	0.421896
436.694770	0.422793
437.071222	0.420994
437.447614	0.425128
437.823946	0.431260
