Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.800000	Red Motor Position (mm): 0.000000	
326.493990	1.005778
326.888308	1.005778
327.282561	1.005778
327.676750	1.006540
328.070874	1.007245
328.464933	1.007996
328.858929	1.005573
329.252859	1.006690
329.646726	1.004933
330.040528	1.006047
330.434265	1.006644
330.827938	1.005515
331.221547	1.006974
331.615091	1.006298
332.008571	1.006211
332.401986	1.005863
332.795338	1.005843
333.188625	1.006229
333.581847	1.005027
333.975006	1.006176
334.368100	1.006600
334.761129	1.004132
335.154095	1.006086
335.546996	1.005012
335.939833	0.998146
336.332606	1.000076
336.725315	0.998067
337.117960	0.999766
337.510540	0.998671
337.903056	0.999070
338.295508	1.000253
338.687896	0.998528
339.080220	0.999412
339.472480	0.997841
339.864676	0.999658
340.256807	0.997307
340.648875	1.000315
341.040879	0.998230
341.432818	0.998587
341.824694	0.999003
342.216506	1.000056
342.608253	0.999326
342.999937	0.998642
343.391557	0.998111
343.783113	1.000239
344.174605	0.998230
344.566033	0.998904
344.957397	0.999447
345.348697	0.998917
345.739934	0.998559
346.131106	0.998211
346.522215	0.998180
346.913260	0.998824
347.304241	0.998056
347.695159	0.998808
348.086012	0.998340
348.476802	0.998749
348.867528	0.997802
349.258191	0.998697
349.648789	0.998522
350.039324	0.998643
350.429796	0.998229
350.820203	0.997319
351.210548	0.999181
351.600828	0.998815
351.991045	0.998560
352.381198	0.999027
352.771288	0.998621
353.161314	0.998249
353.551276	0.999192
353.941175	0.995659
354.331010	0.998861
354.720782	0.998950
355.110490	0.998348
355.500135	0.997823
355.889717	0.997760
356.279235	0.997393
356.668689	0.997882
357.058080	0.997528
357.447408	0.997414
357.836672	0.997839
358.225873	0.997801
358.615010	0.997690
359.004084	0.996912
359.393095	0.998599
359.782043	0.997936
360.170927	0.999095
360.559748	0.997160
360.948505	0.997119
361.337199	0.998241
361.725830	0.997541
362.114398	0.996777
362.502903	0.996410
362.891344	0.996113
363.279722	0.997664
363.668037	0.996792
364.056289	0.996590
364.444478	0.997224
364.832603	0.996167
365.220665	0.997328
365.608665	0.996596
365.996601	0.997025
366.384474	0.995634
366.772284	0.995950
367.160031	0.995272
367.547715	0.995698
367.935336	0.994522
368.322893	0.992589
368.710388	0.993539
369.097820	0.991248
369.485189	0.988140
369.872495	0.986909
370.259738	0.985446
370.646918	0.981582
371.034035	0.979425
371.421090	0.975787
371.808081	0.971355
372.195010	0.969830
372.581875	0.963596
372.968678	0.959577
373.355418	0.955303
373.742096	0.948471
374.128710	0.944245
374.515262	0.940017
374.901751	0.934677
375.288177	0.928636
375.674540	0.922695
376.060841	0.915100
376.447079	0.910077
376.833254	0.902174
377.219367	0.898005
377.605417	0.885156
377.991404	0.883741
378.377329	0.875625
378.763191	0.871129
379.148991	0.861976
379.534727	0.854050
379.920402	0.845954
380.306013	0.842033
380.691563	0.828727
381.077049	0.823124
381.462474	0.818459
381.847835	0.807704
382.233134	0.802157
382.618371	0.802038
383.003545	0.785539
383.388657	0.783000
383.773706	0.775425
384.158693	0.771686
384.543618	0.766704
384.928480	0.758025
385.313280	0.747205
385.698017	0.747107
386.082692	0.735516
386.467305	0.734134
386.851856	0.728122
387.236344	0.722796
387.620770	0.717680
388.005133	0.712000
388.389435	0.706387
388.773674	0.704102
389.157851	0.695070
389.541965	0.693183
389.926018	0.699312
390.310008	0.685431
390.693936	0.683196
391.077802	0.675795
391.461606	0.677569
391.845348	0.666689
392.229027	0.665254
392.612645	0.664582
392.996200	0.651410
393.379694	0.644150
393.763125	0.634293
394.146494	0.638760
394.529801	0.629607
394.913047	0.621572
395.296230	0.627410
395.679351	0.618218
396.062410	0.615612
396.445408	0.618122
396.828343	0.613341
397.211217	0.608561
397.594028	0.620279
397.976778	0.611289
398.359466	0.607416
398.742092	0.603164
399.124656	0.614804
399.507158	0.602751
399.889598	0.600421
400.271977	0.592108
400.654294	0.594903
401.036549	0.594453
401.418742	0.598596
401.800874	0.584106
402.182944	0.580953
402.564952	0.572906
402.946898	0.574516
403.328783	0.575969
403.710606	0.586865
404.092367	0.562153
404.474067	0.567361
404.855705	0.565945
405.237282	0.575215
405.618797	0.561389
406.000250	0.556225
406.381642	0.546952
406.762972	0.551424
407.144240	0.550147
407.525447	0.550032
407.906593	0.542932
408.287677	0.538068
408.668700	0.546544
409.049661	0.540896
409.430560	0.535936
409.811399	0.544071
410.192176	0.526831
410.572891	0.533537
410.953545	0.521186
411.334138	0.535079
411.714669	0.527161
412.095139	0.539510
412.475547	0.523976
412.855894	0.525541
413.236180	0.524397
413.616405	0.529927
413.996568	0.520109
414.376670	0.526749
