Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001250
326.888308	1.001250
327.282561	1.001250
327.676750	1.001945
328.070874	1.002673
328.464933	1.002429
328.858929	1.002763
329.252859	1.002113
329.646726	0.999899
330.040528	1.001443
330.434265	1.001453
330.827938	1.001222
331.221547	1.001637
331.615091	1.002128
332.008571	1.003728
332.401986	1.002278
332.795338	1.001036
333.188625	1.002312
333.581847	1.000589
333.975006	1.000478
334.368100	1.002217
334.761129	0.999851
335.154095	1.001080
335.546996	1.001125
335.939833	0.999631
336.332606	0.999954
336.725315	0.998429
337.117960	1.000262
337.510540	0.999070
337.903056	1.000028
338.295508	0.999546
338.687896	0.999310
339.080220	0.999123
339.472480	0.998775
339.864676	0.999737
340.256807	0.999604
340.648875	1.000183
341.040879	0.998808
341.432818	1.000180
341.824694	0.999290
342.216506	1.000511
342.608253	0.999677
342.999937	0.999094
343.391557	0.999650
343.783113	1.001002
344.174605	1.000113
344.566033	0.998709
344.957397	1.000422
345.348697	0.999683
345.739934	0.999551
346.131106	1.000317
346.522215	0.998128
346.913260	1.000423
347.304241	0.998505
347.695159	0.999994
348.086012	0.998853
348.476802	0.999666
348.867528	0.998755
349.258191	0.999294
349.648789	1.000295
350.039324	0.999789
350.429796	0.999346
350.820203	0.998084
351.210548	0.999246
351.600828	0.998311
351.991045	0.998228
352.381198	1.000065
352.771288	0.998668
353.161314	0.998379
353.551276	0.997562
353.941175	0.998324
354.331010	0.999687
354.720782	0.998405
355.110490	0.999947
355.500135	1.000033
355.889717	0.997896
356.279235	0.998796
356.668689	0.998095
357.058080	0.998348
357.447408	0.998548
357.836672	0.997899
358.225873	0.998312
358.615010	0.997669
359.004084	0.997722
359.393095	0.998484
359.782043	0.997683
360.170927	0.997358
360.559748	0.998651
360.948505	0.997723
361.337199	0.998126
361.725830	0.997874
362.114398	0.998858
362.502903	0.995893
362.891344	0.996728
363.279722	0.997358
363.668037	0.998452
364.056289	0.997222
364.444478	0.998771
364.832603	0.997442
365.220665	0.998316
365.608665	0.996843
365.996601	0.997004
366.384474	0.996993
366.772284	0.996777
367.160031	0.996197
367.547715	0.996738
367.935336	0.995328
368.322893	0.993946
368.710388	0.993881
369.097820	0.990498
369.485189	0.988859
369.872495	0.987016
370.259738	0.985647
370.646918	0.982585
371.034035	0.980282
371.421090	0.976850
371.808081	0.972359
372.195010	0.969003
372.581875	0.964291
372.968678	0.960532
373.355418	0.956049
373.742096	0.949595
374.128710	0.943935
374.515262	0.941166
374.901751	0.934244
375.288177	0.929754
375.674540	0.922411
376.060841	0.916302
376.447079	0.909550
376.833254	0.902638
377.219367	0.898561
377.605417	0.886828
377.991404	0.883730
378.377329	0.876990
378.763191	0.871209
379.148991	0.862125
379.534727	0.853778
379.920402	0.846570
380.306013	0.842350
380.691563	0.830086
381.077049	0.823553
381.462474	0.819139
381.847835	0.807747
382.233134	0.803125
382.618371	0.802917
383.003545	0.785609
383.388657	0.784409
383.773706	0.775369
384.158693	0.772249
384.543618	0.767467
384.928480	0.757378
385.313280	0.748290
385.698017	0.747856
386.082692	0.736166
386.467305	0.733887
386.851856	0.729014
387.236344	0.723149
387.620770	0.718203
388.005133	0.712404
388.389435	0.706219
388.773674	0.704454
389.157851	0.695649
389.541965	0.693689
389.926018	0.700164
390.310008	0.687091
390.693936	0.683423
391.077802	0.675687
391.461606	0.677870
391.845348	0.667410
392.229027	0.666219
392.612645	0.664681
392.996200	0.650633
393.379694	0.644337
393.763125	0.635017
394.146494	0.638572
394.529801	0.630032
394.913047	0.621680
395.296230	0.627837
395.679351	0.619093
396.062410	0.615136
396.445408	0.618849
396.828343	0.614281
397.211217	0.608521
397.594028	0.620908
397.976778	0.611510
398.359466	0.607972
398.742092	0.603226
399.124656	0.615754
399.507158	0.603388
399.889598	0.600508
400.271977	0.592459
400.654294	0.596066
401.036549	0.595125
401.418742	0.599701
401.800874	0.585004
402.182944	0.581496
402.564952	0.574230
402.946898	0.575569
403.328783	0.575833
403.710606	0.587736
404.092367	0.562455
404.474067	0.567787
404.855705	0.566513
405.237282	0.575492
405.618797	0.561569
406.000250	0.556929
406.381642	0.547101
406.762972	0.552697
407.144240	0.550827
407.525447	0.551016
407.906593	0.543875
408.287677	0.539848
408.668700	0.547423
409.049661	0.541408
409.430560	0.536422
409.811399	0.545594
410.192176	0.527005
410.572891	0.533922
410.953545	0.521822
411.334138	0.535058
411.714669	0.527970
412.095139	0.540051
412.475547	0.524683
412.855894	0.526458
413.236180	0.525979
413.616405	0.529988
413.996568	0.521428
414.376670	0.527772
414.756711	0.532503
415.136691	0.528526
415.516609	0.520093
415.896466	0.516836
416.276262	0.513736
416.655997	0.514830
417.035670	0.496587
417.415283	0.488166
417.794834	0.492501
418.174324	0.498200
418.553753	0.507081
418.933121	0.489467
419.312428	0.483717
419.691674	0.489170
420.070859	0.477100
420.449983	0.485353
420.829045	0.474332
421.208047	0.483549
421.586988	0.476204
421.965867	0.475087
422.344686	0.463965
422.723444	0.476744
423.102141	0.494192
423.480777	0.466967
423.859352	0.487536
424.237866	0.464406
424.616319	0.465405
424.994712	0.456092
425.373044	0.466771
425.751314	0.454550
426.129524	0.471157
426.507673	0.454528
426.885762	0.448087
427.263789	0.453443
427.641756	0.463276
428.019662	0.453545
428.397508	0.452738
428.775292	0.457017
429.153016	0.449277
429.530679	0.455434
429.908282	0.448780
430.285824	0.458926
430.663305	0.437249
431.040726	0.457509
431.418086	0.457818
431.795385	0.449873
432.172624	0.449377
432.549802	0.449490
432.926920	0.448516
433.303977	0.447622
433.680974	0.444815
434.057910	0.443319
434.434786	0.443071
434.811601	0.445823
435.188355	0.428022
