Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001003
326.888308	1.001003
327.282561	1.001003
327.676750	1.002508
328.070874	1.003648
328.464933	1.003267
328.858929	1.002882
329.252859	1.001455
329.646726	1.001380
330.040528	1.002041
330.434265	1.001756
330.827938	1.002214
331.221547	1.003220
331.615091	1.002423
332.008571	1.002832
332.401986	1.001039
332.795338	1.002298
333.188625	1.003165
333.581847	1.002771
333.975006	1.002454
334.368100	1.003665
334.761129	1.001523
335.154095	1.001863
335.546996	1.002412
335.939833	0.997886
336.332606	0.998737
336.725315	0.998501
337.117960	0.999307
337.510540	0.997737
337.903056	0.999413
338.295508	0.999488
338.687896	0.998909
339.080220	0.998645
339.472480	0.998972
339.864676	0.998523
340.256807	0.997649
340.648875	0.999226
341.040879	0.998259
341.432818	0.999664
341.824694	0.998846
342.216506	0.998669
342.608253	0.999014
342.999937	0.998289
343.391557	0.999304
343.783113	1.000567
344.174605	1.000010
344.566033	0.998439
344.957397	0.999164
345.348697	0.998955
345.739934	0.998883
346.131106	0.999151
346.522215	0.998512
346.913260	0.999244
347.304241	0.998108
347.695159	0.999289
348.086012	0.997638
348.476802	0.999130
348.867528	0.997591
349.258191	0.998976
349.648789	0.999552
350.039324	0.998384
350.429796	0.997889
350.820203	0.997216
351.210548	0.999138
351.600828	0.998833
351.991045	0.997639
352.381198	0.998335
352.771288	0.998292
353.161314	0.998950
353.551276	0.998166
353.941175	0.996545
354.331010	0.997004
354.720782	0.997540
355.110490	0.997783
355.500135	0.998710
355.889717	0.997940
356.279235	0.996868
356.668689	0.998145
357.058080	0.998370
357.447408	0.996457
357.836672	0.997325
358.225873	0.998192
358.615010	0.996871
359.004084	0.996722
359.393095	0.998056
359.782043	0.996870
360.170927	0.998144
360.559748	0.997254
360.948505	0.997199
361.337199	0.996921
361.725830	0.996435
362.114398	0.997091
362.502903	0.996204
362.891344	0.995560
363.279722	0.996362
363.668037	0.997826
364.056289	0.996440
364.444478	0.997506
364.832603	0.997093
365.220665	0.997137
365.608665	0.996118
365.996601	0.996616
366.384474	0.994937
366.772284	0.996499
367.160031	0.995648
367.547715	0.995163
367.935336	0.995478
368.322893	0.993802
368.710388	0.993592
369.097820	0.990838
369.485189	0.987342
369.872495	0.985907
370.259738	0.984638
370.646918	0.981837
371.034035	0.979010
371.421090	0.976589
371.808081	0.970306
372.195010	0.969143
372.581875	0.962137
372.968678	0.959211
373.355418	0.955962
373.742096	0.948249
374.128710	0.942742
374.515262	0.938841
374.901751	0.932851
375.288177	0.928389
375.674540	0.921625
376.060841	0.915999
376.447079	0.909013
376.833254	0.902453
377.219367	0.897804
377.605417	0.885991
377.991404	0.881945
378.377329	0.876900
378.763191	0.869665
379.148991	0.861419
379.534727	0.853914
379.920402	0.844583
380.306013	0.841463
380.691563	0.829510
381.077049	0.822833
381.462474	0.818776
381.847835	0.806701
382.233134	0.801981
382.618371	0.802009
383.003545	0.785374
383.388657	0.783000
383.773706	0.774788
384.158693	0.772291
384.543618	0.765945
384.928480	0.757777
385.313280	0.747014
385.698017	0.746653
386.082692	0.735577
386.467305	0.734364
386.851856	0.728766
387.236344	0.722520
387.620770	0.717045
388.005133	0.711353
388.389435	0.706835
388.773674	0.703554
389.157851	0.695354
389.541965	0.692526
389.926018	0.699930
390.310008	0.686113
390.693936	0.683403
391.077802	0.675174
391.461606	0.676957
391.845348	0.666614
392.229027	0.665275
392.612645	0.663859
392.996200	0.650944
393.379694	0.643787
393.763125	0.633752
394.146494	0.638781
394.529801	0.629454
394.913047	0.621098
395.296230	0.626928
395.679351	0.619205
396.062410	0.615932
396.445408	0.618059
396.828343	0.613457
397.211217	0.608405
397.594028	0.620802
397.976778	0.610627
398.359466	0.607817
398.742092	0.603360
399.124656	0.615124
399.507158	0.602506
399.889598	0.599971
400.271977	0.590633
400.654294	0.595296
401.036549	0.594404
401.418742	0.599270
401.800874	0.583970
402.182944	0.581380
402.564952	0.572911
402.946898	0.574979
403.328783	0.575522
403.710606	0.586590
404.092367	0.561573
404.474067	0.567184
404.855705	0.565503
405.237282	0.574697
405.618797	0.561085
406.000250	0.555954
406.381642	0.546749
406.762972	0.552030
407.144240	0.549854
407.525447	0.549666
407.906593	0.543461
408.287677	0.538127
408.668700	0.546524
409.049661	0.540866
409.430560	0.535505
409.811399	0.544699
410.192176	0.526841
410.572891	0.533585
410.953545	0.521769
411.334138	0.535236
411.714669	0.527408
412.095139	0.539342
412.475547	0.523722
412.855894	0.525631
413.236180	0.524473
413.616405	0.529867
413.996568	0.520042
414.376670	0.527026
414.756711	0.531383
415.136691	0.527988
415.516609	0.519506
415.896466	0.515831
416.276262	0.512171
416.655997	0.513824
417.035670	0.495241
417.415283	0.487257
417.794834	0.491660
418.174324	0.496766
418.553753	0.506473
418.933121	0.488636
419.312428	0.482399
419.691674	0.488478
420.070859	0.476353
420.449983	0.484264
420.829045	0.473677
421.208047	0.482770
421.586988	0.475808
421.965867	0.474781
422.344686	0.463413
422.723444	0.475270
423.102141	0.492797
423.480777	0.465379
423.859352	0.486679
424.237866	0.463882
424.616319	0.464513
424.994712	0.455830
425.373044	0.465526
425.751314	0.453670
426.129524	0.470502
426.507673	0.453309
426.885762	0.447270
427.263789	0.452861
427.641756	0.462688
428.019662	0.452470
428.397508	0.452245
428.775292	0.456549
429.153016	0.448132
429.530679	0.454733
429.908282	0.447461
430.285824	0.457919
430.663305	0.436638
431.040726	0.457365
431.418086	0.456994
431.795385	0.448733
432.172624	0.448227
432.549802	0.448535
432.926920	0.447500
433.303977	0.446900
433.680974	0.443779
434.057910	0.442563
434.434786	0.441872
434.811601	0.444177
435.188355	0.426935
435.565050	0.436533
435.941683	0.437125
436.318257	0.421401
436.694770	0.422793
437.071222	0.421044
437.447614	0.425277
437.823946	0.431475
438.200218	0.420808
438.576429	0.430303
438.952580	0.423400
439.328670	0.419906
439.704700	0.426437
440.080670	0.427870
440.456580	0.409314
440.832429	0.417073
441.208218	0.427917
441.583947	0.417580
441.959616	0.416389
442.335224	0.421909
442.710773	0.412545
443.086261	0.410821
443.461689	0.424775
443.837057	0.414562
444.212365	0.404085
444.587612	0.411756
444.962800	0.401303
445.337927	0.403178
445.712995	0.429066
446.088002	0.390875
446.462949	0.401654
446.837837	0.406616
447.212664	0.394968
447.587431	0.386649
447.962139	0.357019
448.336786	0.316186
448.711374	0.326703
449.085901	0.371165
449.460369	0.375060
449.834776	0.378526
450.209124	0.358117
450.583412	0.350700
450.957640	0.343415
451.331808	0.355099
451.705917	0.377967
452.079965	0.382852
452.453954	0.371550
452.827883	0.378078
453.201752	0.372656
453.575562	0.384128
453.949311	0.372345
454.323001	0.378844
454.696632	0.374509
455.070202	0.367140
455.443713	0.359180
455.817164	0.353578
456.190556	0.349732
456.563888	0.346564
456.937160	0.343923
457.310373	0.361164
457.683526	0.360198
458.056619	0.365921
458.429653	0.366340
458.802628	0.370108
459.175542	0.364318
459.548398	0.346703
459.921194	0.339537
460.293930	0.339501
460.666607	0.316753
461.039224	0.305482
461.411782	0.300358
461.784280	0.300058
462.156719	0.304168
462.529099	0.308430
462.901419	0.324473
463.273680	0.329133
463.645882	0.328169
464.018024	0.334646
464.390106	0.327081
464.762130	0.311705
465.134094	0.294777
465.505999	0.263646
465.877845	0.233940
466.249631	0.221061
466.621358	0.228274
466.993026	0.242305
467.364634	0.248448
467.736184	0.257344
468.107674	0.266178
468.479105	0.265134
468.850477	0.272131
469.221790	0.279065
469.593043	0.289013
469.964238	0.294048
470.335373	0.292997
470.706449	0.291431
471.077467	0.292237
471.448425	0.254104
471.819324	0.229517
472.190164	0.229034
472.560945	0.257996
472.931667	0.280254
473.302330	0.284852
473.672934	0.296079
474.043479	0.284463
474.413965	0.286495
474.784393	0.289700
475.154761	0.284609
475.525070	0.282189
475.895321	0.287634
476.265513	0.281915
