Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.200000	Red Motor Position (mm): 0.000000	
326.493990	0.998483
326.888308	0.998483
327.282561	0.998483
327.676750	1.000725
328.070874	1.001157
328.464933	1.000752
328.858929	0.999922
329.252859	1.000157
329.646726	0.999513
330.040528	0.998833
330.434265	0.999999
330.827938	0.999227
331.221547	1.000192
331.615091	1.001290
332.008571	1.000339
332.401986	0.999063
332.795338	0.999111
333.188625	1.001210
333.581847	0.999621
333.975006	0.999781
334.368100	0.999849
334.761129	0.998708
335.154095	0.999814
335.546996	0.999644
335.939833	0.998631
336.332606	1.000488
336.725315	0.999846
337.117960	1.000429
337.510540	0.998760
337.903056	1.001015
338.295508	0.999853
338.687896	1.000707
339.080220	1.000598
339.472480	0.999412
339.864676	0.999387
340.256807	0.998320
340.648875	1.000752
341.040879	0.999984
341.432818	1.001134
341.824694	0.998625
342.216506	1.000373
342.608253	1.000120
342.999937	0.999269
343.391557	1.001347
343.783113	1.001173
344.174605	0.998347
344.566033	0.998701
344.957397	1.001046
345.348697	0.998698
345.739934	0.999881
346.131106	0.999644
346.522215	0.999469
346.913260	0.997970
347.304241	1.000335
347.695159	0.999260
348.086012	1.000334
348.476802	0.998413
348.867528	0.999736
349.258191	0.998792
349.648789	0.999877
350.039324	0.999385
350.429796	1.000065
350.820203	0.997991
351.210548	0.999495
351.600828	1.000421
351.991045	1.000605
352.381198	1.000156
352.771288	0.998785
353.161314	1.000427
353.551276	0.999121
353.941175	0.997782
354.331010	0.998912
354.720782	0.998556
355.110490	0.999072
355.500135	0.999912
355.889717	0.997525
356.279235	0.998346
356.668689	1.000217
357.058080	0.998207
357.447408	0.997636
357.836672	0.998120
358.225873	0.998645
358.615010	0.998573
359.004084	0.998380
359.393095	0.998666
359.782043	0.998841
360.170927	0.999095
360.559748	0.999907
360.948505	0.999513
361.337199	0.998809
361.725830	0.999635
362.114398	0.999070
362.502903	0.998141
362.891344	0.999286
363.279722	0.998583
363.668037	0.999809
364.056289	0.998648
364.444478	0.999442
364.832603	0.999429
365.220665	0.999281
365.608665	0.998815
365.996601	0.999132
366.384474	0.999346
366.772284	0.998140
367.160031	0.997973
367.547715	0.998390
367.935336	0.996992
