Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	1.004667
326.888308	1.004667
327.282561	1.004667
327.676750	1.006069
328.070874	1.006382
328.464933	1.006907
328.858929	1.007248
329.252859	1.006312
329.646726	1.004919
330.040528	1.004893
330.434265	1.006341
330.827938	1.005533
331.221547	1.007153
331.615091	1.005992
332.008571	1.007529
332.401986	1.005004
332.795338	1.005965
333.188625	1.006731
333.581847	1.005645
333.975006	1.006407
334.368100	1.006467
334.761129	1.004371
335.154095	1.005626
335.546996	1.003446
335.939833	0.998374
336.332606	1.001048
336.725315	0.997814
337.117960	1.000099
337.510540	0.997346
337.903056	0.999668
338.295508	0.999574
338.687896	1.000205
339.080220	0.998904
339.472480	0.999340
339.864676	0.999743
340.256807	0.998046
340.648875	0.999436
341.040879	0.998914
341.432818	1.000269
341.824694	0.998838
342.216506	0.999374
342.608253	0.999406
342.999937	0.999664
343.391557	0.998776
343.783113	1.000950
344.174605	0.999258
344.566033	0.998511
344.957397	0.999704
345.348697	0.998656
345.739934	0.998544
346.131106	0.999097
346.522215	0.997691
346.913260	0.998881
347.304241	0.997518
347.695159	0.999578
348.086012	0.997648
348.476802	0.999057
348.867528	0.998875
349.258191	1.000270
349.648789	0.999923
350.039324	0.998433
350.429796	0.998196
350.820203	0.997918
351.210548	0.998172
351.600828	0.997832
351.991045	0.997898
352.381198	0.999604
352.771288	0.999116
353.161314	0.998823
353.551276	0.998439
353.941175	0.996727
354.331010	0.997451
354.720782	0.998944
355.110490	0.997951
355.500135	0.998760
355.889717	0.997249
356.279235	0.998495
356.668689	0.997300
357.058080	0.998767
357.447408	0.997047
357.836672	0.998143
358.225873	0.997826
358.615010	0.998864
359.004084	0.996755
359.393095	0.999359
359.782043	0.997395
360.170927	0.998202
360.559748	0.998235
360.948505	0.997816
361.337199	0.997144
361.725830	0.998315
362.114398	0.997648
362.502903	0.997256
362.891344	0.996693
363.279722	0.996992
363.668037	0.997034
364.056289	0.997440
364.444478	0.997663
364.832603	0.996574
365.220665	0.996716
365.608665	0.995513
365.996601	0.996531
366.384474	0.996017
366.772284	0.996416
367.160031	0.996007
367.547715	0.996332
367.935336	0.993977
368.322893	0.993966
368.710388	0.992921
369.097820	0.990089
369.485189	0.988248
369.872495	0.987319
370.259738	0.984146
370.646918	0.981928
371.034035	0.979510
371.421090	0.977150
371.808081	0.971352
372.195010	0.968879
372.581875	0.963979
372.968678	0.959450
373.355418	0.956159
373.742096	0.948309
374.128710	0.943526
374.515262	0.939865
374.901751	0.933799
375.288177	0.928786
375.674540	0.921759
376.060841	0.916415
376.447079	0.908864
376.833254	0.902411
377.219367	0.898303
377.605417	0.886586
377.991404	0.883379
378.377329	0.876489
378.763191	0.868986
379.148991	0.861924
379.534727	0.853904
379.920402	0.844691
380.306013	0.841830
380.691563	0.828428
381.077049	0.822882
381.462474	0.818144
381.847835	0.807197
382.233134	0.802135
382.618371	0.803043
383.003545	0.784955
383.388657	0.783822
383.773706	0.775730
384.158693	0.771711
384.543618	0.766839
384.928480	0.758032
385.313280	0.747497
385.698017	0.747197
386.082692	0.735359
386.467305	0.733704
386.851856	0.728724
387.236344	0.723219
387.620770	0.717387
388.005133	0.712531
388.389435	0.706189
388.773674	0.703722
389.157851	0.695831
389.541965	0.693313
389.926018	0.699675
390.310008	0.686299
390.693936	0.683734
391.077802	0.675228
391.461606	0.677144
391.845348	0.666359
392.229027	0.665582
392.612645	0.663803
392.996200	0.651505
393.379694	0.643596
393.763125	0.634810
394.146494	0.638789
394.529801	0.629568
394.913047	0.621163
395.296230	0.626958
395.679351	0.618355
396.062410	0.615950
396.445408	0.618103
396.828343	0.613918
397.211217	0.608895
397.594028	0.620753
397.976778	0.611132
398.359466	0.607121
398.742092	0.603421
399.124656	0.615277
399.507158	0.602183
399.889598	0.600252
400.271977	0.591512
400.654294	0.595652
401.036549	0.594532
401.418742	0.598418
401.800874	0.584825
402.182944	0.581865
402.564952	0.573158
402.946898	0.575071
403.328783	0.575772
403.710606	0.587158
404.092367	0.561685
404.474067	0.567379
404.855705	0.565367
405.237282	0.574821
405.618797	0.560632
406.000250	0.555752
406.381642	0.546637
406.762972	0.551217
407.144240	0.550172
407.525447	0.549834
407.906593	0.543271
408.287677	0.538897
408.668700	0.547056
409.049661	0.541004
409.430560	0.536038
409.811399	0.544541
410.192176	0.526595
410.572891	0.533375
410.953545	0.521494
411.334138	0.535510
411.714669	0.527001
412.095139	0.539351
412.475547	0.523817
412.855894	0.525430
413.236180	0.524670
413.616405	0.529630
413.996568	0.519974
414.376670	0.526538
414.756711	0.531831
415.136691	0.528179
415.516609	0.519485
415.896466	0.516240
416.276262	0.512579
416.655997	0.513450
417.035670	0.495317
417.415283	0.487157
417.794834	0.491551
418.174324	0.497848
418.553753	0.506425
418.933121	0.488374
419.312428	0.482999
419.691674	0.488314
420.070859	0.476635
420.449983	0.484042
420.829045	0.473687
421.208047	0.483037
421.586988	0.475601
421.965867	0.474922
422.344686	0.463288
422.723444	0.475720
423.102141	0.492661
423.480777	0.465653
423.859352	0.486224
424.237866	0.463797
424.616319	0.464893
424.994712	0.455340
425.373044	0.466194
425.751314	0.454047
426.129524	0.470343
426.507673	0.453588
426.885762	0.447362
427.263789	0.452619
427.641756	0.462638
428.019662	0.453387
428.397508	0.452035
428.775292	0.456353
429.153016	0.448071
429.530679	0.454349
429.908282	0.447778
430.285824	0.457987
430.663305	0.436405
431.040726	0.457968
431.418086	0.457099
431.795385	0.449273
432.172624	0.448207
432.549802	0.448582
432.926920	0.447575
433.303977	0.447112
433.680974	0.443776
434.057910	0.442285
434.434786	0.441516
434.811601	0.444885
435.188355	0.426759
435.565050	0.436169
435.941683	0.437635
436.318257	0.421322
436.694770	0.422411
437.071222	0.420479
437.447614	0.424683
437.823946	0.431461
438.200218	0.421230
438.576429	0.430130
438.952580	0.423696
439.328670	0.419851
439.704700	0.426633
440.080670	0.427741
440.456580	0.409369
440.832429	0.417419
441.208218	0.427954
441.583947	0.417031
