Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.100000	Red Motor Position (mm): 0.000000	
326.493990	1.003533
326.888308	1.003533
327.282561	1.003533
327.676750	1.003945
328.070874	1.004339
328.464933	1.004991
328.858929	1.005346
329.252859	1.003312
329.646726	1.003950
330.040528	1.004031
330.434265	1.003431
330.827938	1.003397
331.221547	1.004193
331.615091	1.004328
332.008571	1.005314
332.401986	1.002321
332.795338	1.003672
333.188625	1.004519
333.581847	1.003178
333.975006	1.004264
334.368100	1.003463
334.761129	1.002374
335.154095	1.003078
335.546996	1.002947
335.939833	0.998260
336.332606	1.000167
336.725315	0.999000
337.117960	0.999235
337.510540	0.997784
337.903056	1.000142
338.295508	1.000004
338.687896	1.000788
339.080220	0.999877
339.472480	0.999491
339.864676	0.999574
340.256807	0.998458
340.648875	0.999126
341.040879	0.998755
341.432818	1.000723
341.824694	0.997783
342.216506	0.999647
342.608253	0.998406
342.999937	0.998187
343.391557	0.999553
343.783113	1.000115
344.174605	0.999039
344.566033	0.998563
344.957397	0.999771
345.348697	0.999193
345.739934	0.999396
346.131106	0.998177
346.522215	0.997884
346.913260	0.999508
347.304241	0.999330
347.695159	0.998882
348.086012	0.998626
348.476802	0.998314
348.867528	0.998110
349.258191	0.998968
349.648789	0.997945
350.039324	0.998789
350.429796	0.997749
350.820203	0.998027
351.210548	0.998530
351.600828	0.998391
351.991045	0.998565
352.381198	0.998473
352.771288	0.998105
353.161314	0.998383
353.551276	0.998919
353.941175	0.997230
354.331010	0.998576
354.720782	0.998932
355.110490	0.998090
355.500135	0.998947
355.889717	0.997537
356.279235	0.997927
356.668689	0.998308
357.058080	0.997594
357.447408	0.997778
357.836672	0.996890
358.225873	0.998548
358.615010	0.997306
359.004084	0.997511
359.393095	0.997778
359.782043	0.997484
360.170927	0.997354
360.559748	0.997346
360.948505	0.997234
361.337199	0.996539
361.725830	0.997343
362.114398	0.997641
362.502903	0.996315
362.891344	0.997004
363.279722	0.997122
363.668037	0.998303
364.056289	0.996462
364.444478	0.998654
364.832603	0.997603
365.220665	0.997627
365.608665	0.995359
365.996601	0.996517
366.384474	0.995470
366.772284	0.996639
367.160031	0.995575
367.547715	0.995376
367.935336	0.995020
368.322893	0.993343
368.710388	0.991773
369.097820	0.989232
369.485189	0.987473
369.872495	0.986278
370.259738	0.983975
370.646918	0.981889
371.034035	0.979653
371.421090	0.977337
371.808081	0.971519
372.195010	0.969675
372.581875	0.964010
372.968678	0.960000
373.355418	0.955527
373.742096	0.948394
374.128710	0.944154
374.515262	0.939289
374.901751	0.934463
375.288177	0.928617
375.674540	0.922075
376.060841	0.916058
376.447079	0.909884
376.833254	0.902930
377.219367	0.897422
377.605417	0.885740
377.991404	0.882550
378.377329	0.876601
378.763191	0.870147
379.148991	0.861291
379.534727	0.853362
379.920402	0.845019
380.306013	0.841426
380.691563	0.829293
381.077049	0.821993
381.462474	0.817930
381.847835	0.806822
382.233134	0.802897
382.618371	0.802709
383.003545	0.785061
383.388657	0.783235
383.773706	0.774887
384.158693	0.771546
384.543618	0.766741
384.928480	0.756818
385.313280	0.747277
385.698017	0.746651
386.082692	0.734993
386.467305	0.733553
386.851856	0.728727
387.236344	0.723611
387.620770	0.718000
388.005133	0.711549
388.389435	0.705195
388.773674	0.704370
389.157851	0.694640
389.541965	0.693892
389.926018	0.699059
390.310008	0.686473
390.693936	0.683366
391.077802	0.675645
391.461606	0.676647
391.845348	0.666732
392.229027	0.665911
392.612645	0.664439
392.996200	0.651102
393.379694	0.643566
393.763125	0.634209
394.146494	0.638513
394.529801	0.629266
394.913047	0.621358
395.296230	0.627902
395.679351	0.618293
396.062410	0.615534
396.445408	0.617825
396.828343	0.613757
397.211217	0.608035
397.594028	0.621363
397.976778	0.610752
398.359466	0.608383
398.742092	0.602594
399.124656	0.614852
399.507158	0.603376
399.889598	0.600151
400.271977	0.591788
400.654294	0.595865
401.036549	0.594500
401.418742	0.598891
401.800874	0.584376
402.182944	0.581916
402.564952	0.572830
402.946898	0.575678
403.328783	0.576372
403.710606	0.587038
404.092367	0.561810
404.474067	0.567216
404.855705	0.565743
405.237282	0.575002
405.618797	0.561153
406.000250	0.556252
406.381642	0.546561
406.762972	0.551824
407.144240	0.550446
407.525447	0.550756
407.906593	0.542986
408.287677	0.538713
408.668700	0.546515
409.049661	0.540928
409.430560	0.535950
409.811399	0.544743
410.192176	0.525970
410.572891	0.533890
410.953545	0.521427
411.334138	0.534907
411.714669	0.527421
412.095139	0.540081
412.475547	0.523482
412.855894	0.525890
413.236180	0.524506
413.616405	0.529860
413.996568	0.520534
414.376670	0.526956
414.756711	0.531189
415.136691	0.528193
415.516609	0.519279
415.896466	0.516178
416.276262	0.512399
416.655997	0.513765
417.035670	0.495369
417.415283	0.487110
417.794834	0.492161
418.174324	0.497388
418.553753	0.506524
418.933121	0.488535
419.312428	0.482783
419.691674	0.488288
420.070859	0.476777
420.449983	0.484432
420.829045	0.474222
421.208047	0.483004
421.586988	0.475695
421.965867	0.474157
422.344686	0.463237
422.723444	0.476563
423.102141	0.492877
423.480777	0.465628
423.859352	0.486714
424.237866	0.463573
424.616319	0.464608
424.994712	0.455275
425.373044	0.465422
425.751314	0.454029
426.129524	0.470625
426.507673	0.453521
426.885762	0.447014
427.263789	0.453193
427.641756	0.462464
428.019662	0.452846
428.397508	0.451796
428.775292	0.456509
429.153016	0.448425
429.530679	0.454732
429.908282	0.447768
430.285824	0.457696
430.663305	0.435960
431.040726	0.457597
431.418086	0.457146
431.795385	0.448977
432.172624	0.448103
432.549802	0.448166
432.926920	0.447563
433.303977	0.447033
433.680974	0.444350
434.057910	0.442674
434.434786	0.441526
434.811601	0.444588
435.188355	0.427251
435.565050	0.436550
435.941683	0.437471
436.318257	0.421250
436.694770	0.422409
437.071222	0.420782
437.447614	0.424882
437.823946	0.431321
438.200218	0.420908
438.576429	0.430566
438.952580	0.423713
439.328670	0.420031
439.704700	0.426739
440.080670	0.427528
440.456580	0.408777
440.832429	0.417195
