Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999404
326.888308	0.999404
327.282561	0.999404
327.676750	1.001684
328.070874	1.001581
328.464933	1.003050
328.858929	1.001462
329.252859	1.001425
329.646726	1.001357
330.040528	1.000474
330.434265	1.000072
330.827938	1.000460
331.221547	1.000413
331.615091	1.001431
332.008571	1.002058
332.401986	1.000625
332.795338	1.000525
333.188625	1.000826
333.581847	1.000948
333.975006	1.001182
334.368100	1.001405
334.761129	0.999775
335.154095	0.999428
335.546996	0.999874
335.939833	0.998594
336.332606	1.000449
336.725315	0.999628
337.117960	1.000627
337.510540	0.999510
337.903056	0.999543
338.295508	1.000712
338.687896	1.000687
339.080220	0.999272
339.472480	1.000652
339.864676	1.000143
340.256807	0.998661
340.648875	1.000190
341.040879	1.000276
341.432818	1.000687
341.824694	0.999456
342.216506	1.000722
342.608253	0.999953
342.999937	0.998712
343.391557	1.000242
343.783113	1.000404
344.174605	1.001119
344.566033	0.998994
344.957397	1.000356
345.348697	1.000890
345.739934	0.999182
346.131106	1.000032
346.522215	0.999268
346.913260	0.998748
347.304241	0.998835
347.695159	1.000006
348.086012	0.999253
348.476802	0.999242
348.867528	0.998683
349.258191	1.000409
349.648789	0.999384
350.039324	1.000476
350.429796	0.998982
350.820203	0.997974
351.210548	0.999865
351.600828	0.999884
351.991045	0.998896
352.381198	0.999346
352.771288	0.999672
353.161314	0.998470
353.551276	0.999055
353.941175	0.997137
354.331010	0.999500
354.720782	0.999134
355.110490	0.998751
355.500135	0.998952
355.889717	0.997917
356.279235	0.998238
356.668689	0.999784
357.058080	0.998324
357.447408	0.998264
357.836672	0.999445
358.225873	0.998117
358.615010	0.998788
359.004084	0.996862
359.393095	0.998929
359.782043	0.997892
360.170927	0.998641
360.559748	0.998861
360.948505	0.997882
361.337199	0.997768
361.725830	0.999208
362.114398	0.998984
362.502903	0.997787
362.891344	0.996942
363.279722	0.998071
363.668037	0.999275
364.056289	0.996913
364.444478	0.998375
364.832603	0.997227
365.220665	0.997772
365.608665	0.997355
365.996601	0.996623
366.384474	0.996264
366.772284	0.995905
367.160031	0.996502
367.547715	0.996022
367.935336	0.996032
368.322893	0.994016
368.710388	0.993279
369.097820	0.991752
369.485189	0.990098
369.872495	0.987492
370.259738	0.985068
370.646918	0.982649
371.034035	0.979329
371.421090	0.977205
371.808081	0.971831
372.195010	0.968950
372.581875	0.964985
372.968678	0.960193
373.355418	0.957788
373.742096	0.948813
374.128710	0.944851
374.515262	0.939522
374.901751	0.934397
375.288177	0.929335
375.674540	0.923371
376.060841	0.917073
376.447079	0.910161
376.833254	0.904176
377.219367	0.898859
377.605417	0.887587
377.991404	0.884084
378.377329	0.878520
378.763191	0.870743
379.148991	0.862738
379.534727	0.854922
379.920402	0.846649
380.306013	0.842664
380.691563	0.830223
381.077049	0.823843
381.462474	0.819356
381.847835	0.808054
382.233134	0.803277
382.618371	0.804509
383.003545	0.786593
383.388657	0.784743
383.773706	0.776410
384.158693	0.771760
384.543618	0.767824
384.928480	0.758936
385.313280	0.748784
385.698017	0.747864
386.082692	0.736333
386.467305	0.735259
386.851856	0.729321
387.236344	0.724142
387.620770	0.718903
388.005133	0.713166
388.389435	0.707343
388.773674	0.704946
389.157851	0.695929
389.541965	0.694663
389.926018	0.700361
390.310008	0.687598
390.693936	0.685128
391.077802	0.676619
391.461606	0.679106
391.845348	0.667307
392.229027	0.667437
392.612645	0.665087
392.996200	0.651870
393.379694	0.645183
393.763125	0.635967
394.146494	0.640387
394.529801	0.631105
394.913047	0.622374
395.296230	0.628334
395.679351	0.619252
396.062410	0.616725
396.445408	0.619599
396.828343	0.614946
397.211217	0.610212
397.594028	0.622081
397.976778	0.612690
398.359466	0.609464
398.742092	0.604583
399.124656	0.617002
399.507158	0.604901
399.889598	0.601837
400.271977	0.593500
400.654294	0.597635
401.036549	0.596050
401.418742	0.600796
401.800874	0.586595
402.182944	0.582369
402.564952	0.574324
402.946898	0.576894
403.328783	0.577917
403.710606	0.588737
404.092367	0.564217
404.474067	0.568846
404.855705	0.567286
405.237282	0.577359
405.618797	0.562521
406.000250	0.559576
406.381642	0.548586
406.762972	0.554040
407.144240	0.552246
407.525447	0.552796
407.906593	0.545322
408.287677	0.540347
408.668700	0.549070
409.049661	0.543078
409.430560	0.538414
409.811399	0.547385
410.192176	0.529083
410.572891	0.536609
410.953545	0.525035
411.334138	0.538198
411.714669	0.531197
412.095139	0.543277
412.475547	0.527597
412.855894	0.530660
413.236180	0.529813
413.616405	0.535282
413.996568	0.526800
414.376670	0.533637
414.756711	0.539582
415.136691	0.537206
415.516609	0.530262
415.896466	0.527810
416.276262	0.525678
416.655997	0.529113
417.035670	0.512558
417.415283	0.506102
417.794834	0.513475
418.174324	0.520231
418.553753	0.531678
418.933121	0.516577
419.312428	0.513982
419.691674	0.522000
420.070859	0.513815
420.449983	0.524744
420.829045	0.517108
421.208047	0.529415
421.586988	0.526413
421.965867	0.529386
422.344686	0.523940
422.723444	0.539243
423.102141	0.558955
423.480777	0.538434
423.859352	0.562204
424.237866	0.547357
424.616319	0.553534
424.994712	0.551300
425.373044	0.566434
425.751314	0.562333
426.129524	0.582171
426.507673	0.574758
426.885762	0.575728
427.263789	0.587819
427.641756	0.600411
428.019662	0.600816
428.397508	0.608509
428.775292	0.619211
429.153016	0.620697
429.530679	0.633086
429.908282	0.635841
430.285824	0.650242
430.663305	0.645020
431.040726	0.667569
431.418086	0.674589
431.795385	0.678877
432.172624	0.686537
432.549802	0.695113
432.926920	0.703353
433.303977	0.711592
433.680974	0.718472
434.057910	0.726211
434.434786	0.734314
434.811601	0.745402
435.188355	0.745080
435.565050	0.757622
435.941683	0.766850
436.318257	0.769174
436.694770	0.779101
437.071222	0.786123
437.447614	0.796833
437.823946	0.806543
438.200218	0.811707
