Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000065
326.888308	1.000065
327.282561	1.000065
327.676750	1.002016
328.070874	1.002950
328.464933	1.001701
328.858929	1.000400
329.252859	1.000538
329.646726	1.001049
330.040528	1.000697
330.434265	1.001350
330.827938	1.000008
331.221547	1.000860
331.615091	1.002003
332.008571	1.002038
332.401986	1.001477
332.795338	1.001100
333.188625	1.001989
333.581847	1.000613
333.975006	1.001462
334.368100	1.000912
334.761129	1.000062
335.154095	1.000528
335.546996	1.000491
335.939833	0.999747
336.332606	1.000072
336.725315	0.999466
337.117960	1.000797
337.510540	0.999291
337.903056	0.999370
338.295508	1.000631
338.687896	0.999816
339.080220	1.000239
339.472480	0.999378
339.864676	1.001535
340.256807	0.997624
340.648875	1.000122
341.040879	0.998565
341.432818	1.001097
341.824694	1.000239
342.216506	1.000395
342.608253	1.000651
342.999937	0.999559
343.391557	0.999503
343.783113	1.001527
344.174605	0.999552
344.566033	0.999071
344.957397	0.999898
345.348697	1.000705
345.739934	1.000148
346.131106	0.998449
346.522215	0.999428
346.913260	0.999575
347.304241	0.997429
347.695159	1.000584
348.086012	0.999643
348.476802	1.000058
348.867528	0.998690
349.258191	0.999811
349.648789	0.999788
350.039324	1.000341
350.429796	0.999561
350.820203	0.998095
351.210548	1.000089
351.600828	0.998722
351.991045	0.999719
352.381198	0.998006
352.771288	0.999474
353.161314	0.998281
353.551276	0.998998
353.941175	0.997786
354.331010	0.999437
354.720782	0.999452
355.110490	0.999973
355.500135	0.998779
355.889717	0.999530
356.279235	0.997802
356.668689	0.999494
357.058080	0.998408
357.447408	0.998755
357.836672	0.998001
358.225873	0.998525
358.615010	0.997969
359.004084	0.998070
359.393095	0.998712
359.782043	0.997982
360.170927	0.999455
360.559748	0.999348
360.948505	0.998363
361.337199	0.997806
361.725830	0.998817
362.114398	0.998245
362.502903	0.996812
362.891344	0.997500
363.279722	0.997145
363.668037	0.998745
364.056289	0.997103
364.444478	0.998172
364.832603	0.998414
365.220665	0.996773
365.608665	0.997145
365.996601	0.997793
366.384474	0.995918
366.772284	0.998182
367.160031	0.996352
367.547715	0.996579
367.935336	0.994754
368.322893	0.995385
368.710388	0.993081
369.097820	0.991124
369.485189	0.989916
369.872495	0.988168
370.259738	0.986348
370.646918	0.982585
371.034035	0.980284
371.421090	0.977710
371.808081	0.972216
372.195010	0.971009
372.581875	0.965785
372.968678	0.959661
373.355418	0.957274
373.742096	0.949050
374.128710	0.944843
374.515262	0.939784
374.901751	0.935218
375.288177	0.928859
375.674540	0.922909
376.060841	0.916099
376.447079	0.910738
376.833254	0.903192
377.219367	0.898334
377.605417	0.886947
377.991404	0.884410
378.377329	0.876467
378.763191	0.871864
379.148991	0.861835
379.534727	0.854962
379.920402	0.846776
380.306013	0.842299
380.691563	0.829308
381.077049	0.823216
381.462474	0.818688
381.847835	0.808308
382.233134	0.803737
382.618371	0.803497
383.003545	0.785885
383.388657	0.784061
383.773706	0.776389
384.158693	0.772392
384.543618	0.767210
384.928480	0.757512
385.313280	0.747570
385.698017	0.747568
386.082692	0.735600
