Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.100000	Red Motor Position (mm): 0.000000	
326.493990	1.001775
326.888308	1.001775
327.282561	1.001775
327.676750	1.003852
328.070874	1.004290
328.464933	1.002673
328.858929	1.003997
329.252859	1.002953
329.646726	1.003406
330.040528	1.002691
330.434265	1.002417
330.827938	1.002186
331.221547	1.003770
331.615091	1.002807
332.008571	1.004002
332.401986	1.002386
332.795338	1.002394
333.188625	1.002523
333.581847	1.002927
333.975006	1.002786
334.368100	1.004008
334.761129	1.001172
335.154095	1.001725
335.546996	1.001100
335.939833	0.998313
336.332606	0.997403
336.725315	0.997423
337.117960	0.998539
337.510540	0.997683
337.903056	0.998749
338.295508	1.000516
338.687896	0.998497
339.080220	0.998624
339.472480	0.998739
339.864676	0.998696
340.256807	0.997185
340.648875	0.999759
341.040879	0.998043
341.432818	0.999291
341.824694	0.998446
342.216506	0.999567
342.608253	0.998309
342.999937	0.998185
343.391557	0.998258
343.783113	0.999491
344.174605	0.997680
344.566033	0.997993
344.957397	0.998711
345.348697	0.998880
345.739934	0.997896
346.131106	0.998243
346.522215	0.998733
346.913260	0.998378
347.304241	0.997184
347.695159	0.999714
348.086012	0.998579
348.476802	0.999173
348.867528	0.996889
349.258191	0.998865
349.648789	0.998617
350.039324	0.998515
350.429796	0.997556
350.820203	0.997081
351.210548	0.997733
351.600828	0.998278
351.991045	0.998125
352.381198	0.998285
352.771288	0.997041
353.161314	0.998402
353.551276	0.996929
353.941175	0.997879
354.331010	0.998485
354.720782	0.997674
355.110490	0.997508
355.500135	0.998909
355.889717	0.996090
356.279235	0.996808
356.668689	0.998672
357.058080	0.997869
357.447408	0.996698
357.836672	0.997672
358.225873	0.996628
358.615010	0.997710
359.004084	0.996087
359.393095	0.998143
359.782043	0.997238
360.170927	0.997576
360.559748	0.998080
360.948505	0.996493
361.337199	0.996212
361.725830	0.997812
362.114398	0.997184
362.502903	0.996837
362.891344	0.995405
363.279722	0.996358
363.668037	0.995996
364.056289	0.997067
364.444478	0.997542
364.832603	0.995994
365.220665	0.997104
365.608665	0.996757
365.996601	0.995742
366.384474	0.995626
366.772284	0.996510
367.160031	0.995420
367.547715	0.995843
367.935336	0.994288
368.322893	0.994020
368.710388	0.992609
369.097820	0.991650
369.485189	0.988050
369.872495	0.986570
370.259738	0.984096
370.646918	0.981781
371.034035	0.979099
371.421090	0.976130
371.808081	0.970260
372.195010	0.968552
372.581875	0.963124
372.968678	0.958999
373.355418	0.956012
373.742096	0.947883
374.128710	0.943998
374.515262	0.939348
374.901751	0.932348
375.288177	0.928898
375.674540	0.921451
376.060841	0.915842
376.447079	0.909244
376.833254	0.901929
377.219367	0.897336
377.605417	0.885439
377.991404	0.882985
378.377329	0.876144
378.763191	0.870103
379.148991	0.860993
379.534727	0.853056
379.920402	0.845116
380.306013	0.840945
380.691563	0.828951
