Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.100000	Red Motor Position (mm): 0.000000	
326.493990	1.004219
326.888308	1.004219
327.282561	1.004219
327.676750	1.005996
328.070874	1.007132
328.464933	1.005931
328.858929	1.006432
329.252859	1.005127
329.646726	1.005429
330.040528	1.005572
330.434265	1.006814
330.827938	1.004862
331.221547	1.006010
331.615091	1.005629
332.008571	1.005288
332.401986	1.005377
332.795338	1.004810
333.188625	1.005379
333.581847	1.004185
333.975006	1.005001
334.368100	1.004982
334.761129	1.003267
335.154095	1.005322
335.546996	1.002606
335.939833	0.998663
336.332606	0.999297
336.725315	0.998118
337.117960	0.999890
337.510540	0.998618
337.903056	0.999801
338.295508	0.999811
338.687896	0.999257
339.080220	0.999080
339.472480	0.998314
339.864676	0.999840
340.256807	0.997608
340.648875	0.999269
341.040879	0.998837
341.432818	0.999507
341.824694	0.999065
342.216506	0.998912
342.608253	0.998821
342.999937	0.999064
343.391557	0.999293
343.783113	0.999406
344.174605	0.999057
344.566033	0.997812
344.957397	0.999346
345.348697	0.998663
345.739934	0.998960
346.131106	0.998273
346.522215	0.997514
346.913260	0.997729
347.304241	0.997982
347.695159	0.998101
348.086012	0.998235
348.476802	0.997589
348.867528	0.998150
349.258191	0.999526
349.648789	0.998079
350.039324	0.997981
350.429796	0.997612
350.820203	0.996670
351.210548	0.998524
351.600828	0.997775
351.991045	0.997462
352.381198	0.998465
352.771288	0.997718
353.161314	0.997695
353.551276	0.998268
353.941175	0.996797
354.331010	0.998700
354.720782	0.997887
355.110490	0.997901
355.500135	0.997809
355.889717	0.997781
356.279235	0.996135
356.668689	0.999131
357.058080	0.997523
357.447408	0.996563
357.836672	0.997537
358.225873	0.998304
358.615010	0.997898
359.004084	0.996263
359.393095	0.997627
359.782043	0.997547
360.170927	0.998153
360.559748	0.996578
360.948505	0.997260
361.337199	0.997742
361.725830	0.996796
362.114398	0.995567
362.502903	0.996320
362.891344	0.995612
363.279722	0.996917
363.668037	0.997416
364.056289	0.996361
364.444478	0.997932
364.832603	0.996874
365.220665	0.996270
365.608665	0.997127
365.996601	0.996125
366.384474	0.995831
366.772284	0.996412
367.160031	0.995008
367.547715	0.994853
367.935336	0.994248
368.322893	0.993488
368.710388	0.991761
369.097820	0.990249
369.485189	0.988472
369.872495	0.985996
370.259738	0.984930
370.646918	0.981734
371.034035	0.979622
371.421090	0.976086
371.808081	0.970873
372.195010	0.967730
372.581875	0.964118
372.968678	0.958598
373.355418	0.955829
373.742096	0.947984
374.128710	0.943277
374.515262	0.940246
374.901751	0.932440
375.288177	0.928688
375.674540	0.921494
376.060841	0.914888
376.447079	0.909299
376.833254	0.902008
377.219367	0.896904
377.605417	0.885973
377.991404	0.882928
378.377329	0.876438
378.763191	0.870155
379.148991	0.862104
379.534727	0.854126
379.920402	0.846321
380.306013	0.841854
380.691563	0.828731
381.077049	0.822840
381.462474	0.818586
381.847835	0.806637
382.233134	0.802406
382.618371	0.802618
383.003545	0.784951
