Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.400000	Red Motor Position (mm): 0.000000	
326.493990	1.004036
326.888308	1.004036
327.282561	1.004036
327.676750	1.004158
328.070874	1.004482
328.464933	1.004409
328.858929	1.005181
329.252859	1.003895
329.646726	1.003580
330.040528	1.003836
330.434265	1.004343
330.827938	1.003482
331.221547	1.004499
331.615091	1.005126
332.008571	1.004025
332.401986	1.003794
332.795338	1.003192
333.188625	1.003984
333.581847	1.003593
333.975006	1.004118
334.368100	1.005504
334.761129	1.002872
335.154095	1.004460
335.546996	1.003128
335.939833	0.998664
336.332606	0.999358
336.725315	0.998575
337.117960	1.000794
337.510540	0.999141
337.903056	0.999126
338.295508	0.999550
338.687896	0.999168
339.080220	0.998699
339.472480	0.998401
339.864676	1.000296
340.256807	0.998040
340.648875	0.999889
341.040879	0.998766
341.432818	0.999462
341.824694	0.999283
342.216506	1.000119
342.608253	0.998575
342.999937	0.999492
343.391557	0.998914
343.783113	1.000105
344.174605	1.000462
344.566033	0.999235
344.957397	0.999432
345.348697	0.999021
345.739934	0.998555
346.131106	0.998775
346.522215	0.997860
346.913260	0.998731
347.304241	0.998760
347.695159	1.000784
348.086012	0.999107
348.476802	0.999378
348.867528	0.998485
349.258191	0.999456
349.648789	0.999260
350.039324	0.998746
350.429796	0.999323
350.820203	0.997635
351.210548	0.998666
351.600828	0.997957
351.991045	0.998817
352.381198	0.999713
352.771288	0.998291
353.161314	0.998467
353.551276	0.998429
353.941175	0.996822
354.331010	0.998718
354.720782	0.999015
355.110490	0.999062
355.500135	0.997592
355.889717	0.996246
356.279235	0.997192
356.668689	0.998105
357.058080	0.997444
357.447408	0.998242
357.836672	0.998737
358.225873	0.998644
358.615010	0.995951
359.004084	0.996836
359.393095	0.998344
359.782043	0.997592
360.170927	0.998059
360.559748	0.997851
360.948505	0.997532
361.337199	0.997582
361.725830	0.997757
362.114398	0.997331
362.502903	0.995842
362.891344	0.995980
363.279722	0.997431
363.668037	0.998701
364.056289	0.996808
364.444478	0.998446
364.832603	0.996812
365.220665	0.997504
365.608665	0.996209
365.996601	0.996049
366.384474	0.996054
366.772284	0.995607
367.160031	0.995068
367.547715	0.994626
367.935336	0.994430
368.322893	0.994112
368.710388	0.993363
369.097820	0.990289
369.485189	0.988539
369.872495	0.987006
370.259738	0.984401
370.646918	0.981121
371.034035	0.979044
371.421090	0.977189
371.808081	0.971680
372.195010	0.969398
372.581875	0.963956
372.968678	0.959242
373.355418	0.955729
373.742096	0.948765
374.128710	0.944425
374.515262	0.939965
374.901751	0.933441
375.288177	0.929087
375.674540	0.921735
376.060841	0.915656
376.447079	0.909391
376.833254	0.902201
377.219367	0.897447
377.605417	0.886896
377.991404	0.882962
378.377329	0.876162
378.763191	0.871203
379.148991	0.860896
379.534727	0.853413
379.920402	0.845385
380.306013	0.841767
380.691563	0.829522
381.077049	0.821918
381.462474	0.818486
381.847835	0.807030
382.233134	0.803038
382.618371	0.802818
383.003545	0.786409
383.388657	0.783160
383.773706	0.776209
384.158693	0.771521
384.543618	0.766440
384.928480	0.756123
385.313280	0.747149
385.698017	0.746904
386.082692	0.735541
386.467305	0.734619
386.851856	0.728042
387.236344	0.723629
387.620770	0.717135
388.005133	0.711788
388.389435	0.706029
388.773674	0.703839
389.157851	0.695717
389.541965	0.692702
389.926018	0.699566
390.310008	0.686497
390.693936	0.684095
391.077802	0.675415
391.461606	0.677640
391.845348	0.666209
392.229027	0.665757
392.612645	0.663610
392.996200	0.650937
393.379694	0.643778
393.763125	0.634180
394.146494	0.639003
394.529801	0.629056
394.913047	0.621981
395.296230	0.627463
395.679351	0.618447
396.062410	0.615687
396.445408	0.617952
396.828343	0.613423
397.211217	0.608846
397.594028	0.620376
397.976778	0.611178
398.359466	0.607399
398.742092	0.603165
399.124656	0.614865
399.507158	0.602948
399.889598	0.600189
400.271977	0.592135
400.654294	0.595678
401.036549	0.594011
401.418742	0.598701
401.800874	0.584369
402.182944	0.581899
402.564952	0.573298
402.946898	0.575104
403.328783	0.575997
403.710606	0.587188
404.092367	0.561824
404.474067	0.567297
404.855705	0.565746
405.237282	0.574266
405.618797	0.561277
406.000250	0.556474
406.381642	0.546345
406.762972	0.551741
407.144240	0.550600
407.525447	0.549721
407.906593	0.543003
408.287677	0.538226
408.668700	0.546875
409.049661	0.541045
409.430560	0.535719
409.811399	0.543929
410.192176	0.526383
410.572891	0.533310
410.953545	0.521806
411.334138	0.535309
411.714669	0.527771
412.095139	0.539381
412.475547	0.523829
412.855894	0.525768
413.236180	0.525293
413.616405	0.529990
413.996568	0.520564
414.376670	0.526438
414.756711	0.531318
415.136691	0.528514
415.516609	0.519577
415.896466	0.515858
416.276262	0.512018
416.655997	0.513912
417.035670	0.495681
417.415283	0.487264
417.794834	0.491903
418.174324	0.497211
418.553753	0.506368
418.933121	0.488466
419.312428	0.482779
419.691674	0.488092
420.070859	0.476933
420.449983	0.484261
420.829045	0.473298
421.208047	0.483167
421.586988	0.476335
421.965867	0.474357
422.344686	0.463055
422.723444	0.476402
423.102141	0.492877
423.480777	0.465732
423.859352	0.486598
424.237866	0.463126
424.616319	0.464534
424.994712	0.455365
425.373044	0.465810
425.751314	0.453932
426.129524	0.470555
426.507673	0.453566
426.885762	0.447204
427.263789	0.452971
427.641756	0.463055
428.019662	0.452314
428.397508	0.451968
428.775292	0.456452
429.153016	0.448002
429.530679	0.454776
429.908282	0.447162
430.285824	0.457892
430.663305	0.436500
431.040726	0.457219
431.418086	0.456953
431.795385	0.448976
432.172624	0.448014
432.549802	0.448773
432.926920	0.447692
433.303977	0.446934
433.680974	0.444213
434.057910	0.442364
434.434786	0.441375
434.811601	0.444302
435.188355	0.427203
435.565050	0.436149
435.941683	0.437350
436.318257	0.421290
436.694770	0.422105
437.071222	0.421064
437.447614	0.424962
437.823946	0.431153
438.200218	0.420631
438.576429	0.430224
438.952580	0.423475
439.328670	0.419996
439.704700	0.426822
440.080670	0.427931
440.456580	0.409259
440.832429	0.417073
441.208218	0.427689
441.583947	0.417267
441.959616	0.416452
442.335224	0.421919
442.710773	0.412887
443.086261	0.410865
443.461689	0.425093
443.837057	0.414316
444.212365	0.404499
444.587612	0.411883
444.962800	0.401387
445.337927	0.403019
445.712995	0.428941
446.088002	0.391261
446.462949	0.401458
446.837837	0.406824
447.212664	0.395063
447.587431	0.386838
447.962139	0.356863
448.336786	0.315604
448.711374	0.326613
449.085901	0.370689
449.460369	0.374798
449.834776	0.378659
450.209124	0.357529
450.583412	0.350504
450.957640	0.343351
451.331808	0.355076
451.705917	0.378509
452.079965	0.382627
452.453954	0.371163
452.827883	0.378160
453.201752	0.372424
453.575562	0.384240
453.949311	0.372502
454.323001	0.378508
454.696632	0.374662
455.070202	0.367349
455.443713	0.358830
455.817164	0.353900
456.190556	0.349708
456.563888	0.346374
456.937160	0.344136
457.310373	0.361130
457.683526	0.360255
458.056619	0.366076
458.429653	0.366155
458.802628	0.369977
459.175542	0.364128
459.548398	0.346421
459.921194	0.339094
460.293930	0.339437
460.666607	0.316575
461.039224	0.305208
461.411782	0.300508
461.784280	0.299528
462.156719	0.303714
462.529099	0.308231
462.901419	0.324345
463.273680	0.328873
463.645882	0.328244
464.018024	0.334277
464.390106	0.326928
464.762130	0.311493
465.134094	0.294676
465.505999	0.263481
465.877845	0.233707
466.249631	0.220713
466.621358	0.228200
466.993026	0.242206
467.364634	0.248363
467.736184	0.257155
468.107674	0.265742
468.479105	0.264997
468.850477	0.271674
469.221790	0.278661
469.593043	0.288876
469.964238	0.293353
470.335373	0.293139
470.706449	0.291425
471.077467	0.291553
471.448425	0.253956
471.819324	0.229227
472.190164	0.228840
472.560945	0.257496
472.931667	0.280246
473.302330	0.284233
473.672934	0.296142
474.043479	0.284370
474.413965	0.286138
474.784393	0.289460
475.154761	0.284568
475.525070	0.281540
475.895321	0.287348
476.265513	0.281526
476.635645	0.277211
477.005719	0.276762
477.375734	0.273560
477.745691	0.266698
478.115588	0.263144
478.485427	0.256567
478.855207	0.243374
479.224928	0.225793
479.594591	0.214088
479.964194	0.217435
480.333739	0.218511
480.703226	0.219979
481.072653	0.218553
481.442022	0.214063
481.811333	0.210927
