Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.200000	Red Motor Position (mm): 0.000000	
326.493990	0.998937
326.888308	0.998937
327.282561	0.998937
327.676750	0.999345
328.070874	1.000389
328.464933	1.000691
328.858929	1.000458
329.252859	1.000607
329.646726	0.999450
330.040528	0.999415
330.434265	1.000489
330.827938	0.999935
331.221547	0.999333
331.615091	1.000261
332.008571	1.001220
332.401986	0.999129
332.795338	0.998644
333.188625	1.000396
333.581847	0.999452
333.975006	0.999392
334.368100	0.999534
334.761129	0.998505
335.154095	1.000140
335.546996	0.999659
335.939833	0.998762
336.332606	0.999268
336.725315	0.997508
337.117960	1.000673
337.510540	0.999355
337.903056	0.999295
338.295508	1.000749
338.687896	1.001241
339.080220	0.999210
339.472480	1.000036
339.864676	0.999482
340.256807	0.998816
340.648875	1.000420
341.040879	0.999150
341.432818	0.999457
341.824694	0.998989
342.216506	1.000110
342.608253	0.999859
342.999937	0.999900
343.391557	0.999408
343.783113	0.999654
344.174605	1.000451
344.566033	0.997926
344.957397	1.000721
345.348697	0.998689
345.739934	0.999253
346.131106	0.998479
346.522215	0.999439
346.913260	0.998816
347.304241	0.998177
347.695159	0.999375
348.086012	0.999770
348.476802	0.999283
348.867528	0.998584
349.258191	1.000085
349.648789	0.999786
350.039324	0.999381
350.429796	0.998651
350.820203	0.998587
351.210548	0.999125
351.600828	1.000541
351.991045	0.998659
352.381198	0.998421
352.771288	0.998265
353.161314	0.999259
353.551276	0.998829
353.941175	0.997010
354.331010	1.000017
354.720782	0.997874
355.110490	0.999384
355.500135	0.999181
355.889717	0.998058
356.279235	0.997419
356.668689	0.998492
357.058080	0.998004
357.447408	0.998346
357.836672	0.998570
358.225873	0.998593
358.615010	0.997522
359.004084	0.996682
359.393095	0.999060
359.782043	0.998699
360.170927	0.998723
360.559748	0.997401
360.948505	0.997925
361.337199	0.997524
361.725830	0.998280
362.114398	0.998332
362.502903	0.996662
362.891344	0.997076
363.279722	0.997921
363.668037	0.997743
364.056289	0.997591
364.444478	0.998555
364.832603	0.997388
365.220665	0.997571
365.608665	0.997402
365.996601	0.997954
366.384474	0.995867
366.772284	0.996796
367.160031	0.995980
367.547715	0.994961
367.935336	0.995774
368.322893	0.993726
368.710388	0.993756
369.097820	0.991881
369.485189	0.989169
369.872495	0.986697
370.259738	0.985465
370.646918	0.981883
371.034035	0.979504
371.421090	0.976828
371.808081	0.971573
372.195010	0.969666
372.581875	0.963626
372.968678	0.960626
373.355418	0.956105
373.742096	0.950045
374.128710	0.944170
374.515262	0.940467
374.901751	0.934308
375.288177	0.929915
375.674540	0.922832
376.060841	0.916500
376.447079	0.909127
376.833254	0.904907
377.219367	0.897999
377.605417	0.886842
377.991404	0.882873
378.377329	0.876937
378.763191	0.871225
379.148991	0.861471
379.534727	0.854191
379.920402	0.846717
380.306013	0.842762
380.691563	0.829871
381.077049	0.823338
381.462474	0.820398
381.847835	0.807636
382.233134	0.803377
382.618371	0.802729
383.003545	0.786379
383.388657	0.784137
383.773706	0.775244
384.158693	0.772155
384.543618	0.767222
384.928480	0.758206
385.313280	0.748559
385.698017	0.747892
386.082692	0.736519
386.467305	0.734399
386.851856	0.729362
387.236344	0.724039
387.620770	0.718996
