Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999833
326.888308	0.999833
327.282561	0.999833
327.676750	1.001189
328.070874	0.999821
328.464933	1.001136
328.858929	1.001042
329.252859	0.998955
329.646726	1.000277
330.040528	0.999708
330.434265	1.000029
330.827938	0.999640
331.221547	1.000049
331.615091	0.999851
332.008571	1.001674
332.401986	0.999382
332.795338	0.999561
333.188625	0.999502
333.581847	1.000511
333.975006	0.999546
334.368100	1.000863
334.761129	0.998510
335.154095	0.999505
335.546996	0.998821
335.939833	0.998905
336.332606	1.000238
336.725315	0.999314
337.117960	1.000370
337.510540	0.998800
337.903056	1.000152
338.295508	1.001104
338.687896	1.000774
339.080220	0.998723
339.472480	1.000368
339.864676	1.000504
340.256807	0.999545
340.648875	0.999872
341.040879	0.999466
341.432818	0.999621
341.824694	0.999971
342.216506	1.000634
342.608253	1.000213
342.999937	1.000036
343.391557	0.999373
343.783113	1.000872
344.174605	1.001983
344.566033	0.998264
344.957397	0.999332
345.348697	0.999936
345.739934	0.999251
346.131106	1.000325
346.522215	0.999664
346.913260	1.001022
347.304241	1.000229
347.695159	1.000433
348.086012	1.000120
348.476802	1.000387
348.867528	0.999663
349.258191	1.001223
349.648789	0.999330
350.039324	0.999505
350.429796	0.999695
350.820203	0.998620
351.210548	1.000637
351.600828	0.999549
351.991045	0.999753
352.381198	1.000852
352.771288	0.998955
353.161314	1.000674
353.551276	0.999654
353.941175	0.997727
354.331010	1.000791
354.720782	0.999764
355.110490	0.999699
355.500135	1.000764
355.889717	0.999454
356.279235	0.998804
356.668689	1.000738
357.058080	1.000962
357.447408	0.997802
357.836672	0.999787
358.225873	0.999604
358.615010	1.000307
359.004084	0.998992
359.393095	1.000287
359.782043	1.000310
360.170927	1.000002
360.559748	0.999448
360.948505	0.999195
361.337199	1.000031
361.725830	1.000806
362.114398	1.000558
362.502903	0.998891
362.891344	0.998784
363.279722	0.999170
363.668037	1.001009
364.056289	0.999505
364.444478	1.000880
364.832603	0.999904
365.220665	1.000786
365.608665	0.999286
365.996601	0.998885
366.384474	0.998288
366.772284	0.999967
367.160031	0.998028
367.547715	0.999418
367.935336	0.998120
368.322893	0.997699
368.710388	0.997915
369.097820	0.997560
369.485189	0.996030
369.872495	0.996032
370.259738	0.995619
370.646918	0.993401
371.034035	0.993465
371.421090	0.992873
371.808081	0.992406
372.195010	0.993103
372.581875	0.992186
