Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.100000	Red Motor Position (mm): 0.000000	
326.493990	1.005211
326.888308	1.005211
327.282561	1.005211
327.676750	1.006364
328.070874	1.006330
328.464933	1.006453
328.858929	1.006840
329.252859	1.006111
329.646726	1.005630
330.040528	1.005877
330.434265	1.007231
330.827938	1.005158
331.221547	1.005419
331.615091	1.006120
332.008571	1.006127
332.401986	1.004343
332.795338	1.004283
333.188625	1.005266
333.581847	1.004895
333.975006	1.005730
334.368100	1.005763
334.761129	1.004146
335.154095	1.004531
335.546996	1.003260
335.939833	0.998418
336.332606	0.999251
336.725315	0.998544
337.117960	0.998716
337.510540	0.998248
337.903056	0.999759
338.295508	1.000420
338.687896	0.999202
339.080220	0.999231
339.472480	0.998680
339.864676	0.999262
340.256807	0.997555
340.648875	0.998330
341.040879	0.998101
341.432818	0.999641
341.824694	0.998646
342.216506	1.000183
342.608253	0.999295
342.999937	0.997972
343.391557	0.998787
343.783113	1.000201
344.174605	0.999323
344.566033	0.997802
344.957397	0.999620
345.348697	0.998382
345.739934	0.998600
346.131106	0.998387
346.522215	0.997712
346.913260	0.998290
347.304241	0.998091
347.695159	0.997843
348.086012	0.998678
348.476802	0.998566
348.867528	0.996760
349.258191	0.999480
349.648789	0.998930
350.039324	0.998210
350.429796	0.998929
350.820203	0.996813
351.210548	0.997454
351.600828	0.999329
351.991045	0.998774
352.381198	0.998294
352.771288	0.997042
353.161314	0.998218
353.551276	0.997606
353.941175	0.996887
354.331010	0.998981
354.720782	0.998130
355.110490	0.998614
355.500135	0.998311
355.889717	0.997913
356.279235	0.997057
356.668689	0.998218
357.058080	0.997068
357.447408	0.997339
357.836672	0.996819
358.225873	0.996966
358.615010	0.997381
359.004084	0.995974
359.393095	0.996834
359.782043	0.997919
360.170927	0.998486
360.559748	0.997299
360.948505	0.997215
361.337199	0.997873
361.725830	0.996361
362.114398	0.997562
362.502903	0.996719
362.891344	0.996760
363.279722	0.995694
363.668037	0.998125
364.056289	0.997172
364.444478	0.998790
364.832603	0.996435
365.220665	0.996636
365.608665	0.995614
365.996601	0.996521
366.384474	0.995811
366.772284	0.996375
367.160031	0.996495
367.547715	0.995402
367.935336	0.994243
368.322893	0.994238
368.710388	0.992470
369.097820	0.990499
369.485189	0.987474
369.872495	0.986661
370.259738	0.984276
370.646918	0.981603
371.034035	0.979363
371.421090	0.976558
371.808081	0.970615
372.195010	0.969584
372.581875	0.962719
372.968678	0.958709
373.355418	0.955261
373.742096	0.947857
374.128710	0.945244
374.515262	0.940006
374.901751	0.933352
375.288177	0.928655
375.674540	0.922106
376.060841	0.915623
376.447079	0.908776
376.833254	0.903546
377.219367	0.897420
377.605417	0.885391
377.991404	0.882749
378.377329	0.876408
378.763191	0.869678
379.148991	0.860572
379.534727	0.853891
379.920402	0.845978
380.306013	0.841315
380.691563	0.829080
381.077049	0.822303
381.462474	0.818364
381.847835	0.806715
382.233134	0.801765
382.618371	0.802697
383.003545	0.784683
383.388657	0.782879
383.773706	0.775816
384.158693	0.771304
384.543618	0.766208
384.928480	0.757188
385.313280	0.747542
385.698017	0.746746
386.082692	0.735561
386.467305	0.734095
386.851856	0.728463
387.236344	0.722837
387.620770	0.717871
388.005133	0.711200
388.389435	0.706143
388.773674	0.703219
389.157851	0.695487
389.541965	0.692935
389.926018	0.699480
390.310008	0.685472
390.693936	0.683252
391.077802	0.675266
391.461606	0.677378
391.845348	0.666284
392.229027	0.665160
392.612645	0.663882
392.996200	0.650905
393.379694	0.643939
393.763125	0.634216
394.146494	0.638793
394.529801	0.629293
394.913047	0.620675
395.296230	0.627298
395.679351	0.618513
396.062410	0.615623
396.445408	0.617745
396.828343	0.613221
397.211217	0.608785
397.594028	0.620944
397.976778	0.610682
398.359466	0.607743
398.742092	0.602413
399.124656	0.615245
399.507158	0.603011
399.889598	0.600418
400.271977	0.591020
400.654294	0.595687
401.036549	0.594217
401.418742	0.598269
401.800874	0.584078
402.182944	0.581554
402.564952	0.572513
402.946898	0.574712
403.328783	0.575311
403.710606	0.586764
404.092367	0.561630
404.474067	0.567071
404.855705	0.565977
405.237282	0.574352
405.618797	0.560450
406.000250	0.556519
406.381642	0.546383
406.762972	0.551683
407.144240	0.549869
407.525447	0.549781
407.906593	0.543033
408.287677	0.538417
408.668700	0.546719
409.049661	0.540670
409.430560	0.536207
409.811399	0.543816
410.192176	0.526077
410.572891	0.533220
