Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999523
326.888308	0.999523
327.282561	0.999523
327.676750	1.001518
328.070874	1.001958
328.464933	1.000587
328.858929	1.001776
329.252859	1.000343
329.646726	1.000450
330.040528	1.000106
330.434265	1.000638
330.827938	0.999802
331.221547	1.000146
331.615091	1.001385
332.008571	1.000525
332.401986	1.001069
332.795338	1.000532
333.188625	1.001070
333.581847	1.000472
333.975006	1.000678
334.368100	1.001320
334.761129	1.000034
335.154095	0.999548
335.546996	1.000578
335.939833	0.999766
336.332606	1.001089
336.725315	0.999032
337.117960	1.000895
337.510540	0.998890
337.903056	0.999936
338.295508	1.001786
338.687896	1.000759
339.080220	1.000219
339.472480	1.000256
339.864676	0.999714
340.256807	0.998342
340.648875	0.999935
341.040879	1.000634
341.432818	1.001268
341.824694	0.999854
342.216506	1.000298
342.608253	1.000257
342.999937	0.999548
343.391557	1.000767
343.783113	1.001334
344.174605	0.999841
344.566033	1.000119
344.957397	1.000869
345.348697	0.999779
345.739934	1.000697
346.131106	0.999639
346.522215	0.998892
346.913260	1.000295
347.304241	0.999110
347.695159	0.999911
348.086012	1.000071
348.476802	1.000531
348.867528	1.000315
349.258191	1.001157
349.648789	0.999460
350.039324	0.998793
350.429796	0.998169
350.820203	0.998354
351.210548	0.999592
351.600828	0.999027
351.991045	0.998221
352.381198	1.000459
352.771288	0.999089
353.161314	1.000586
353.551276	0.999166
353.941175	0.997492
354.331010	1.000129
354.720782	0.999589
355.110490	0.999158
355.500135	1.000520
355.889717	0.998303
356.279235	0.999533
356.668689	0.999027
357.058080	0.998717
357.447408	0.997904
357.836672	0.998858
358.225873	0.998249
358.615010	0.999908
359.004084	0.997261
359.393095	0.999228
359.782043	0.998011
360.170927	0.998792
360.559748	0.998488
360.948505	0.997922
361.337199	0.997805
361.725830	0.998791
362.114398	0.998585
362.502903	0.996665
362.891344	0.997917
363.279722	0.997383
363.668037	0.998663
364.056289	0.997254
364.444478	0.999499
364.832603	0.997501
365.220665	0.997331
365.608665	0.998243
365.996601	0.997325
366.384474	0.997013
366.772284	0.997711
367.160031	0.996439
367.547715	0.996480
367.935336	0.994903
368.322893	0.995121
368.710388	0.993151
369.097820	0.992137
369.485189	0.989712
369.872495	0.988427
370.259738	0.985974
370.646918	0.982300
371.034035	0.982801
371.421090	0.978493
371.808081	0.972483
372.195010	0.970652
372.581875	0.964657
372.968678	0.961432
373.355418	0.956828
373.742096	0.950258
374.128710	0.946270
374.515262	0.941367
374.901751	0.935561
375.288177	0.930571
375.674540	0.924016
376.060841	0.917236
376.447079	0.910118
376.833254	0.903586
377.219367	0.899818
377.605417	0.887839
377.991404	0.884739
378.377329	0.877840
378.763191	0.871490
379.148991	0.862969
379.534727	0.854831
379.920402	0.846991
380.306013	0.843026
380.691563	0.830543
381.077049	0.823594
381.462474	0.820258
381.847835	0.808313
382.233134	0.803620
382.618371	0.804369
383.003545	0.787141
383.388657	0.785020
383.773706	0.777076
384.158693	0.772951
384.543618	0.767952
384.928480	0.759194
385.313280	0.749287
385.698017	0.748794
386.082692	0.737580
386.467305	0.735622
386.851856	0.730906
387.236344	0.725304
387.620770	0.719380
388.005133	0.713733
388.389435	0.708472
388.773674	0.706189
389.157851	0.698051
389.541965	0.694932
389.926018	0.701771
390.310008	0.688774
390.693936	0.686052
391.077802	0.677226
391.461606	0.679422
391.845348	0.668668
392.229027	0.668672
392.612645	0.665738
392.996200	0.654205
393.379694	0.646364
393.763125	0.636660
394.146494	0.642101
394.529801	0.632149
394.913047	0.624630
395.296230	0.629769
395.679351	0.621057
396.062410	0.618397
396.445408	0.621601
396.828343	0.617210
397.211217	0.612485
397.594028	0.624533
397.976778	0.614627
398.359466	0.610937
398.742092	0.607026
399.124656	0.618693
399.507158	0.607037
399.889598	0.604943
400.271977	0.596970
400.654294	0.601429
401.036549	0.600910
401.418742	0.606153
401.800874	0.593890
402.182944	0.591355
402.564952	0.584578
402.946898	0.589183
403.328783	0.592376
403.710606	0.605052
404.092367	0.583565
404.474067	0.590376
404.855705	0.592768
405.237282	0.603675
405.618797	0.594341
406.000250	0.593720
406.381642	0.588805
406.762972	0.597893
407.144240	0.600433
407.525447	0.603980
407.906593	0.603367
408.287677	0.603659
408.668700	0.616391
409.049661	0.616748
409.430560	0.618699
409.811399	0.632088
410.192176	0.622674
410.572891	0.634511
410.953545	0.632251
411.334138	0.649514
411.714669	0.650527
412.095139	0.666791
412.475547	0.662861
412.855894	0.671186
413.236180	0.678685
413.616405	0.689586
413.996568	0.691304
414.376670	0.703887
414.756711	0.714434
415.136691	0.720718
415.516609	0.724520
415.896466	0.730110
416.276262	0.736731
416.655997	0.747239
417.035670	0.745614
417.415283	0.750319
417.794834	0.761912
418.174324	0.773214
418.553753	0.784735
418.933121	0.786122
419.312428	0.793185
