Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000080
326.888308	1.000080
327.282561	1.000080
327.676750	1.000025
328.070874	1.001242
328.464933	1.001594
328.858929	1.000965
329.252859	1.000962
329.646726	1.000763
330.040528	1.001018
330.434265	1.002313
330.827938	1.000558
331.221547	1.001667
331.615091	1.001135
332.008571	1.000623
332.401986	0.999449
332.795338	1.000458
333.188625	1.001832
333.581847	1.000075
333.975006	1.001138
334.368100	1.000611
334.761129	1.000170
335.154095	1.000994
335.546996	1.000175
335.939833	0.998837
336.332606	1.000226
336.725315	1.000360
337.117960	1.000311
337.510540	0.998811
337.903056	1.000564
338.295508	1.000333
338.687896	1.000556
339.080220	0.999907
339.472480	0.999297
339.864676	1.000807
340.256807	0.998789
340.648875	0.999652
341.040879	0.999596
341.432818	1.000238
341.824694	0.999029
342.216506	1.000111
342.608253	0.999668
342.999937	0.999612
343.391557	0.999745
343.783113	1.000749
344.174605	1.000298
344.566033	0.998300
344.957397	0.999724
345.348697	1.000570
345.739934	1.000896
346.131106	0.999833
346.522215	0.999054
346.913260	0.999946
347.304241	0.998549
347.695159	0.998921
348.086012	0.998365
348.476802	0.999512
348.867528	0.998642
349.258191	1.000448
349.648789	0.999537
350.039324	1.000259
350.429796	0.999391
350.820203	0.998132
351.210548	0.999738
351.600828	1.000372
351.991045	0.998182
352.381198	0.998162
352.771288	0.999196
353.161314	0.999145
353.551276	0.998552
353.941175	0.997603
354.331010	1.000181
354.720782	0.998776
355.110490	0.999050
355.500135	0.999857
355.889717	0.998432
356.279235	0.998279
356.668689	1.000199
357.058080	0.999035
357.447408	0.998688
357.836672	0.999138
358.225873	0.997828
358.615010	0.998911
359.004084	0.998591
359.393095	0.999488
359.782043	0.998397
360.170927	0.999291
360.559748	0.999170
360.948505	0.997970
361.337199	0.999057
361.725830	0.999167
362.114398	0.997838
362.502903	0.996694
362.891344	0.997190
363.279722	0.997617
363.668037	0.998932
364.056289	0.996740
364.444478	0.999627
364.832603	0.997976
365.220665	0.997360
365.608665	0.997032
365.996601	0.997405
366.384474	0.996315
366.772284	0.998750
367.160031	0.996223
367.547715	0.996623
367.935336	0.994919
368.322893	0.994575
368.710388	0.993381
369.097820	0.991553
369.485189	0.988987
369.872495	0.987670
370.259738	0.985996
370.646918	0.982762
371.034035	0.980639
371.421090	0.977945
371.808081	0.972951
372.195010	0.969937
372.581875	0.965084
372.968678	0.959844
373.355418	0.956692
373.742096	0.949358
374.128710	0.945626
374.515262	0.939704
374.901751	0.935486
375.288177	0.929864
375.674540	0.923109
376.060841	0.916510
376.447079	0.910389
376.833254	0.904176
377.219367	0.899719
377.605417	0.887329
377.991404	0.883351
378.377329	0.877848
378.763191	0.870624
379.148991	0.861563
379.534727	0.854331
379.920402	0.847142
380.306013	0.843058
380.691563	0.829877
381.077049	0.823532
381.462474	0.819058
381.847835	0.807700
382.233134	0.802832
382.618371	0.803984
383.003545	0.786687
383.388657	0.784523
383.773706	0.775729
384.158693	0.773079
384.543618	0.766853
384.928480	0.758429
385.313280	0.748498
385.698017	0.748393
386.082692	0.736205
386.467305	0.735356
386.851856	0.729384
387.236344	0.724500
387.620770	0.718524
388.005133	0.713364
388.389435	0.707467
388.773674	0.704717
389.157851	0.696922
389.541965	0.693697
389.926018	0.701265
390.310008	0.687710
390.693936	0.684851
391.077802	0.676686
391.461606	0.678111
391.845348	0.667584
392.229027	0.667715
392.612645	0.665235
392.996200	0.652212
393.379694	0.645380
393.763125	0.636167
394.146494	0.639745
394.529801	0.631368
394.913047	0.622224
395.296230	0.628735
395.679351	0.620750
396.062410	0.617516
396.445408	0.620058
396.828343	0.615637
397.211217	0.609510
397.594028	0.621925
397.976778	0.613348
398.359466	0.608922
398.742092	0.604315
399.124656	0.616623
399.507158	0.604632
399.889598	0.601664
400.271977	0.592700
400.654294	0.597261
401.036549	0.596725
401.418742	0.600315
401.800874	0.586605
402.182944	0.583200
402.564952	0.574158
402.946898	0.576769
403.328783	0.577900
403.710606	0.588975
404.092367	0.564405
404.474067	0.569141
404.855705	0.567342
405.237282	0.576870
405.618797	0.563045
406.000250	0.558616
406.381642	0.548242
406.762972	0.554124
407.144240	0.552447
407.525447	0.552570
407.906593	0.545128
408.287677	0.541339
408.668700	0.548800
409.049661	0.543497
409.430560	0.537800
409.811399	0.546702
410.192176	0.528836
410.572891	0.535493
410.953545	0.524124
411.334138	0.537518
411.714669	0.530192
412.095139	0.542429
412.475547	0.526971
