Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
326.493990	1.005916
326.888308	1.005916
327.282561	1.005916
327.676750	1.007844
328.070874	1.008167
328.464933	1.007692
328.858929	1.007989
329.252859	1.007389
329.646726	1.006741
330.040528	1.007547
330.434265	1.007091
330.827938	1.006066
331.221547	1.005870
331.615091	1.006556
332.008571	1.008033
332.401986	1.006050
332.795338	1.005337
333.188625	1.006725
333.581847	1.005887
333.975006	1.007079
334.368100	1.006415
334.761129	1.005692
335.154095	1.006518
335.546996	1.004341
335.939833	0.999142
336.332606	1.000686
336.725315	0.999092
337.117960	1.000932
337.510540	0.998050
337.903056	1.000301
338.295508	1.000676
338.687896	0.999478
339.080220	1.000133
339.472480	0.998072
339.864676	1.000740
340.256807	0.998929
340.648875	0.999939
341.040879	0.999822
341.432818	0.999295
341.824694	0.998575
342.216506	0.999846
342.608253	0.999069
342.999937	0.999546
343.391557	0.999394
343.783113	1.001811
344.174605	1.000158
344.566033	1.000067
344.957397	1.000193
345.348697	0.999282
345.739934	0.999592
346.131106	0.999626
346.522215	0.998910
346.913260	0.999925
347.304241	0.998923
347.695159	1.000263
348.086012	0.998620
348.476802	0.999280
348.867528	0.998391
349.258191	1.000122
349.648789	1.000167
350.039324	0.999731
350.429796	0.998475
350.820203	0.998871
351.210548	0.999349
351.600828	0.999396
351.991045	0.998365
352.381198	0.999570
352.771288	0.998368
353.161314	0.999591
353.551276	0.998195
353.941175	0.997729
354.331010	0.998891
354.720782	0.999712
355.110490	0.998525
355.500135	0.999718
355.889717	0.997689
356.279235	0.998609
356.668689	0.999921
357.058080	0.998578
357.447408	0.997794
357.836672	0.998912
358.225873	0.997835
358.615010	0.998128
359.004084	0.997791
359.393095	0.998791
359.782043	0.998455
360.170927	0.999610
360.559748	0.999289
360.948505	0.997629
361.337199	0.998276
361.725830	0.998303
362.114398	0.997845
362.502903	0.997250
362.891344	0.997252
363.279722	0.996691
363.668037	0.997975
364.056289	0.997729
364.444478	0.998915
364.832603	0.996877
365.220665	0.997936
365.608665	0.997734
365.996601	0.997054
366.384474	0.996150
366.772284	0.996279
367.160031	0.996492
367.547715	0.996510
367.935336	0.995517
368.322893	0.994625
368.710388	0.993186
369.097820	0.991775
369.485189	0.988312
369.872495	0.988654
370.259738	0.985050
370.646918	0.982411
371.034035	0.979725
371.421090	0.975763
371.808081	0.971012
372.195010	0.969868
372.581875	0.963831
372.968678	0.960610
373.355418	0.955919
373.742096	0.949681
374.128710	0.944573
374.515262	0.939764
374.901751	0.934580
375.288177	0.928705
375.674540	0.922288
376.060841	0.916525
376.447079	0.909981
376.833254	0.904073
377.219367	0.897894
377.605417	0.886247
377.991404	0.882583
378.377329	0.877450
378.763191	0.870247
379.148991	0.861806
379.534727	0.854332
379.920402	0.846084
380.306013	0.841710
