Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999695
326.888308	0.999695
327.282561	0.999695
327.676750	1.001229
328.070874	1.000705
328.464933	1.000808
328.858929	1.000297
329.252859	0.999377
329.646726	0.999607
330.040528	0.999956
330.434265	0.999953
330.827938	0.999509
331.221547	0.999429
331.615091	1.000124
332.008571	1.000600
332.401986	0.999376
332.795338	1.000482
333.188625	0.999860
333.581847	0.999556
333.975006	1.000547
334.368100	1.000471
334.761129	0.999831
335.154095	0.999755
335.546996	1.000353
335.939833	0.998815
336.332606	1.000211
336.725315	0.999116
337.117960	1.001422
337.510540	0.999619
337.903056	0.999318
338.295508	1.001470
338.687896	1.000722
339.080220	0.999671
339.472480	0.998522
339.864676	1.000939
340.256807	0.998698
340.648875	1.001065
341.040879	0.999512
341.432818	1.000302
341.824694	1.000483
342.216506	1.001465
342.608253	1.000086
342.999937	0.999362
343.391557	0.999872
343.783113	1.001893
344.174605	1.000736
344.566033	0.998557
344.957397	1.000924
345.348697	1.000563
345.739934	1.000997
346.131106	1.000828
346.522215	0.999512
346.913260	1.000032
347.304241	0.999943
347.695159	1.000219
348.086012	0.999482
348.476802	1.000006
348.867528	1.000088
349.258191	1.000362
349.648789	0.999761
350.039324	1.000032
350.429796	0.999333
350.820203	0.998587
351.210548	1.000777
351.600828	0.999722
351.991045	0.998773
352.381198	1.000697
352.771288	1.000001
353.161314	1.000100
353.551276	0.998764
353.941175	0.997877
354.331010	1.000264
354.720782	1.000689
355.110490	0.999444
355.500135	1.000599
355.889717	0.998874
356.279235	1.000522
356.668689	1.000042
357.058080	0.999338
357.447408	0.998256
357.836672	0.999540
358.225873	1.000299
358.615010	0.999883
359.004084	0.997954
359.393095	1.000292
359.782043	0.999033
360.170927	0.999685
360.559748	0.999602
360.948505	0.999604
361.337199	1.000061
361.725830	1.000589
362.114398	1.000124
362.502903	0.998771
362.891344	0.998873
363.279722	1.000011
363.668037	0.998915
364.056289	0.999351
364.444478	1.000824
364.832603	0.999806
365.220665	1.001199
365.608665	0.998748
365.996601	0.999757
366.384474	0.997869
366.772284	0.999554
367.160031	0.998445
367.547715	1.000073
367.935336	0.996930
368.322893	0.997284
368.710388	0.995277
369.097820	0.993343
369.485189	0.992196
369.872495	0.991422
370.259738	0.990782
370.646918	0.988068
371.034035	0.986680
371.421090	0.985077
371.808081	0.980859
372.195010	0.980956
372.581875	0.977073
372.968678	0.977061
373.355418	0.975277
373.742096	0.971142
374.128710	0.970842
374.515262	0.969933
374.901751	0.968304
375.288177	0.967226
375.674540	0.966174
376.060841	0.965096
376.447079	0.963966
376.833254	0.963385
377.219367	0.964109
377.605417	0.959940
377.991404	0.962228
378.377329	0.961770
378.763191	0.962319
379.148991	0.962008
379.534727	0.961537
379.920402	0.961821
380.306013	0.963956
380.691563	0.963805
381.077049	0.964781
381.462474	0.965815
381.847835	0.966339
382.233134	0.967477
382.618371	0.970248
383.003545	0.970594
383.388657	0.972442
383.773706	0.973941
384.158693	0.976176
384.543618	0.978771
384.928480	0.978506
385.313280	0.980847
385.698017	0.982713
386.082692	0.983207
386.467305	0.983648
386.851856	0.987215
387.236344	0.986912
387.620770	0.990885
388.005133	0.991156
388.389435	0.990964
388.773674	0.993023
389.157851	0.992841
389.541965	0.995225
389.926018	0.995669
390.310008	0.995819
390.693936	0.997380
391.077802	0.997711
391.461606	0.997618
391.845348	0.997805
392.229027	0.997059
392.612645	0.998707
392.996200	0.999130
393.379694	0.998226
393.763125	0.999276
394.146494	0.999216
394.529801	0.999418
394.913047	0.999299
395.296230	0.999662
395.679351	0.999104
396.062410	0.999638
396.445408	1.000036
396.828343	1.000074
397.211217	1.000383
397.594028	0.998830
397.976778	1.000251
398.359466	1.000152
398.742092	1.000988
399.124656	0.999894
399.507158	0.999065
399.889598	1.000749
400.271977	1.000324
400.654294	1.000579
401.036549	1.001122
401.418742	1.000157
401.800874	0.999509
402.182944	0.999763
402.564952	0.999949
402.946898	1.000091
403.328783	1.001015
403.710606	0.999803
404.092367	0.999617
404.474067	1.001062
404.855705	1.000474
405.237282	0.999517
405.618797	1.000712
406.000250	0.999841
406.381642	0.999197
406.762972	1.000632
407.144240	1.000623
407.525447	0.998960
407.906593	0.999721
408.287677	1.000396
408.668700	1.000286
409.049661	0.999995
409.430560	0.999167
409.811399	0.999624
410.192176	0.999408
410.572891	1.000404
410.953545	1.000035
411.334138	1.000469
411.714669	0.999925
412.095139	0.999990
412.475547	1.000411
412.855894	1.000541
413.236180	0.999315
413.616405	0.999999
413.996568	1.000641
414.376670	0.999837
414.756711	0.999410
415.136691	1.000698
415.516609	0.998859
415.896466	1.000493
416.276262	0.999806
416.655997	1.001096
417.035670	1.000414
417.415283	1.000631
417.794834	1.000811
418.174324	1.001416
418.553753	1.000526
418.933121	1.000868
419.312428	1.000831
419.691674	1.001437
420.070859	1.000945
420.449983	1.000410
420.829045	0.999762
421.208047	1.000814
421.586988	0.999631
421.965867	0.999114
422.344686	1.000363
422.723444	1.000051
423.102141	1.000495
423.480777	0.999964
423.859352	0.999909
424.237866	1.000554
424.616319	1.000833
424.994712	1.001007
425.373044	1.000631
425.751314	1.000217
426.129524	1.000760
426.507673	1.000019
426.885762	1.000343
427.263789	1.000286
427.641756	1.000287
428.019662	0.999871
428.397508	1.000342
428.775292	0.999998
429.153016	1.000063
429.530679	1.000040
429.908282	1.001145
430.285824	1.000236
430.663305	1.000530
431.040726	1.000688
431.418086	1.000498
431.795385	1.000921
432.172624	1.000840
432.549802	1.000747
432.926920	1.000360
433.303977	1.000634
433.680974	1.001501
434.057910	1.000687
434.434786	1.000068
434.811601	1.001342
435.188355	1.001549
435.565050	1.000735
435.941683	1.000588
436.318257	0.999420
436.694770	1.000793
437.071222	1.001193
437.447614	1.000426
437.823946	1.001126
438.200218	0.999976
438.576429	0.999454
438.952580	1.000034
439.328670	1.000171
439.704700	1.000211
440.080670	0.999779
440.456580	1.000382
440.832429	1.000560
441.208218	1.000845
441.583947	0.999298
