Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.500000	Red Motor Position (mm): 0.000000	
326.493990	0.998853
326.888308	0.998853
327.282561	0.998853
327.676750	0.999031
328.070874	1.001817
328.464933	1.000928
328.858929	1.000455
329.252859	0.999199
329.646726	0.999596
330.040528	0.999857
330.434265	0.999850
330.827938	0.998111
331.221547	0.999942
331.615091	1.001321
332.008571	1.001273
332.401986	1.000069
332.795338	1.000293
333.188625	1.001034
333.581847	0.999826
333.975006	1.000229
334.368100	0.999688
334.761129	0.998457
335.154095	1.000437
335.546996	1.001955
335.939833	0.998917
336.332606	0.999789
336.725315	0.998895
337.117960	1.000913
337.510540	0.998878
337.903056	0.998724
338.295508	1.000950
338.687896	0.999460
339.080220	0.999966
339.472480	0.999481
339.864676	1.000993
340.256807	0.997934
340.648875	1.000201
341.040879	0.999928
341.432818	0.999972
341.824694	1.000471
342.216506	0.999909
342.608253	0.999364
342.999937	0.999351
343.391557	0.998956
343.783113	1.000211
344.174605	1.001098
344.566033	0.996961
344.957397	0.999491
345.348697	1.000723
345.739934	0.999620
346.131106	0.999194
346.522215	0.998492
346.913260	1.000439
347.304241	0.998987
347.695159	0.999532
348.086012	0.999659
348.476802	0.999106
348.867528	0.998926
349.258191	1.000489
349.648789	0.999939
350.039324	1.000066
350.429796	0.999189
350.820203	0.997795
351.210548	0.998792
351.600828	0.999438
351.991045	0.998420
352.381198	1.001043
352.771288	0.999297
353.161314	0.999350
353.551276	0.999330
353.941175	0.998072
354.331010	0.999901
354.720782	0.998821
355.110490	0.998942
355.500135	0.999732
355.889717	0.997848
356.279235	0.998141
356.668689	0.998800
357.058080	0.999067
357.447408	0.998457
357.836672	0.998904
358.225873	0.997381
358.615010	0.998359
359.004084	0.997466
359.393095	0.999140
359.782043	0.999158
360.170927	0.999761
360.559748	0.999126
360.948505	0.997390
361.337199	0.996765
361.725830	0.998311
362.114398	0.998258
362.502903	0.996892
362.891344	0.996758
363.279722	0.996689
363.668037	0.997763
364.056289	0.997296
364.444478	0.998661
364.832603	0.997629
365.220665	0.997750
365.608665	0.996717
365.996601	0.997199
366.384474	0.995928
366.772284	0.997731
367.160031	0.996393
367.547715	0.995822
367.935336	0.995264
368.322893	0.993653
368.710388	0.993845
369.097820	0.990632
369.485189	0.989503
369.872495	0.987863
370.259738	0.986266
370.646918	0.983263
371.034035	0.980382
371.421090	0.977761
371.808081	0.971499
372.195010	0.970707
372.581875	0.964727
372.968678	0.961090
373.355418	0.956719
373.742096	0.949670
374.128710	0.945529
374.515262	0.940604
374.901751	0.933991
375.288177	0.930312
375.674540	0.923042
376.060841	0.917391
376.447079	0.910677
376.833254	0.904446
377.219367	0.899132
377.605417	0.887566
377.991404	0.885138
378.377329	0.878284
378.763191	0.871650
379.148991	0.861833
379.534727	0.855746
379.920402	0.846848
380.306013	0.843151
380.691563	0.830997
381.077049	0.823439
381.462474	0.819734
