Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999670
326.888308	0.999670
327.282561	0.999670
327.676750	0.999660
328.070874	1.000952
328.464933	1.001200
328.858929	1.001016
329.252859	0.999905
329.646726	1.000108
330.040528	1.000607
330.434265	1.001119
330.827938	0.999903
331.221547	1.001124
331.615091	1.000221
332.008571	1.001521
332.401986	0.999583
332.795338	0.999541
333.188625	1.001496
333.581847	1.000040
333.975006	1.000734
334.368100	1.000546
334.761129	0.999291
335.154095	1.000295
335.546996	1.000495
335.939833	0.998986
336.332606	0.998770
336.725315	0.999156
337.117960	0.999455
337.510540	0.998783
337.903056	1.000034
338.295508	1.000265
338.687896	1.001140
339.080220	0.999422
339.472480	0.999584
339.864676	0.999651
340.256807	0.998848
340.648875	1.000298
341.040879	1.000214
341.432818	0.999809
341.824694	0.999294
342.216506	1.000496
342.608253	0.998823
342.999937	0.999590
343.391557	0.999623
343.783113	1.000652
344.174605	0.999360
344.566033	0.999060
344.957397	0.999830
345.348697	1.000211
345.739934	1.000446
346.131106	0.998541
346.522215	0.998247
346.913260	0.999115
347.304241	0.997668
347.695159	0.999003
348.086012	1.000516
348.476802	0.999242
348.867528	0.998072
349.258191	0.999480
349.648789	1.000132
350.039324	0.998945
350.429796	0.999389
350.820203	0.997564
351.210548	0.999173
351.600828	0.998539
351.991045	0.998910
352.381198	0.999252
352.771288	0.998449
353.161314	0.999400
353.551276	0.998061
353.941175	0.997867
354.331010	0.999161
354.720782	0.999012
355.110490	0.999306
355.500135	0.998548
355.889717	0.997949
356.279235	0.997997
356.668689	0.999553
357.058080	0.998013
357.447408	0.997744
357.836672	0.998063
358.225873	0.997680
358.615010	0.998801
359.004084	0.998132
359.393095	0.998312
359.782043	0.997421
360.170927	0.999128
360.559748	0.997769
360.948505	0.998168
361.337199	0.996525
361.725830	0.998576
362.114398	0.997765
362.502903	0.997307
362.891344	0.996933
363.279722	0.997972
363.668037	0.999452
364.056289	0.997482
364.444478	0.998830
364.832603	0.997547
