Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004933
326.888308	1.004933
327.282561	1.004933
327.676750	1.004474
328.070874	1.005182
328.464933	1.006246
328.858929	1.006802
329.252859	1.004099
329.646726	1.004590
330.040528	1.004426
330.434265	1.005051
330.827938	1.004665
331.221547	1.005092
331.615091	1.004334
332.008571	1.006359
332.401986	1.003574
332.795338	1.004928
333.188625	1.005246
333.581847	1.004969
333.975006	1.004418
334.368100	1.004675
334.761129	1.004383
335.154095	1.004628
335.546996	1.003282
335.939833	0.998520
336.332606	0.999758
336.725315	0.998269
337.117960	1.000393
337.510540	0.998948
337.903056	1.000133
338.295508	0.999830
338.687896	1.000456
339.080220	0.998761
339.472480	0.999082
339.864676	0.999466
340.256807	0.997263
340.648875	0.999619
341.040879	0.999118
341.432818	0.999222
341.824694	0.998195
342.216506	0.999504
342.608253	0.999381
342.999937	0.998145
343.391557	0.997579
343.783113	1.000061
344.174605	0.998619
344.566033	0.996763
344.957397	1.000512
345.348697	0.998747
345.739934	0.999173
346.131106	0.998260
346.522215	0.998695
346.913260	0.998804
347.304241	0.998392
347.695159	0.999867
348.086012	0.997844
348.476802	0.998912
348.867528	0.998379
349.258191	0.998499
349.648789	0.999128
350.039324	0.998870
350.429796	0.998661
350.820203	0.998008
351.210548	0.998106
351.600828	0.999035
351.991045	0.998769
352.381198	0.999647
352.771288	0.998679
353.161314	0.998676
353.551276	0.998353
353.941175	0.996259
354.331010	0.999082
354.720782	0.997955
355.110490	0.998490
355.500135	0.997762
355.889717	0.996996
356.279235	0.997361
356.668689	0.998101
357.058080	0.997942
357.447408	0.996755
357.836672	0.997812
358.225873	0.997269
358.615010	0.997675
359.004084	0.996221
359.393095	0.998376
359.782043	0.996998
360.170927	0.998505
360.559748	0.997496
360.948505	0.997430
361.337199	0.996255
361.725830	0.997317
362.114398	0.997295
362.502903	0.996126
362.891344	0.997225
363.279722	0.996934
363.668037	0.997840
364.056289	0.996493
364.444478	0.997039
364.832603	0.997063
365.220665	0.996746
365.608665	0.995879
365.996601	0.996642
366.384474	0.995453
366.772284	0.997025
367.160031	0.995143
367.547715	0.994761
367.935336	0.995834
368.322893	0.993745
368.710388	0.992662
369.097820	0.990286
369.485189	0.987179
369.872495	0.986303
370.259738	0.984892
370.646918	0.980796
371.034035	0.979356
371.421090	0.976664
371.808081	0.970828
372.195010	0.969209
372.581875	0.963472
372.968678	0.959418
373.355418	0.955956
373.742096	0.947849
374.128710	0.943975
374.515262	0.939298
374.901751	0.934152
375.288177	0.928423
375.674540	0.922237
376.060841	0.914664
376.447079	0.908932
376.833254	0.902826
377.219367	0.897533
377.605417	0.885400
377.991404	0.883435
378.377329	0.876156
378.763191	0.870191
379.148991	0.860773
379.534727	0.853923
379.920402	0.843926
380.306013	0.842005
380.691563	0.829822
381.077049	0.822318
381.462474	0.818429
381.847835	0.807289
382.233134	0.803103
382.618371	0.802863
383.003545	0.784508
383.388657	0.782784
383.773706	0.776113
384.158693	0.770783
384.543618	0.766418
384.928480	0.757150
385.313280	0.746618
385.698017	0.747650
386.082692	0.735181
386.467305	0.734179
386.851856	0.728665
387.236344	0.723382
387.620770	0.717457
388.005133	0.711475
388.389435	0.705899
388.773674	0.704165
389.157851	0.695659
389.541965	0.692890
389.926018	0.698965
390.310008	0.686530
390.693936	0.683424
391.077802	0.674992
391.461606	0.678007
391.845348	0.666352
392.229027	0.665869
392.612645	0.664043
392.996200	0.650890
393.379694	0.644031
393.763125	0.634071
394.146494	0.639270
394.529801	0.629176
394.913047	0.621563
395.296230	0.627489
395.679351	0.618959
