Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.200000	Red Motor Position (mm): 0.000000	
326.493990	1.003717
326.888308	1.003717
327.282561	1.003717
327.676750	1.004059
328.070874	1.005899
328.464933	1.005326
328.858929	1.004678
329.252859	1.003172
329.646726	1.003792
330.040528	1.005001
330.434265	1.004601
330.827938	1.004618
331.221547	1.004498
331.615091	1.005052
332.008571	1.005513
332.401986	1.003916
332.795338	1.003497
333.188625	1.004737
333.581847	1.003806
333.975006	1.004289
334.368100	1.004227
334.761129	1.004035
335.154095	1.003996
335.546996	1.002929
335.939833	0.998146
336.332606	1.000038
336.725315	0.999011
337.117960	1.000328
337.510540	0.999205
337.903056	0.999962
338.295508	1.000134
338.687896	1.000144
339.080220	0.998689
339.472480	0.999375
339.864676	0.999253
340.256807	0.997802
340.648875	0.998773
341.040879	0.999568
341.432818	1.000225
341.824694	1.000036
342.216506	1.000093
342.608253	0.999537
342.999937	0.999574
343.391557	0.998321
343.783113	1.000387
344.174605	0.999928
344.566033	0.999198
344.957397	1.000380
345.348697	0.999173
345.739934	0.999231
346.131106	0.999399
346.522215	0.997924
346.913260	0.997409
347.304241	0.998140
347.695159	0.998483
348.086012	0.997954
348.476802	0.997726
348.867528	0.998111
349.258191	0.998472
349.648789	0.999469
350.039324	0.998653
350.429796	0.997992
350.820203	0.997516
351.210548	0.999207
351.600828	0.998643
351.991045	0.997679
352.381198	0.999460
352.771288	0.998050
353.161314	0.999105
353.551276	0.997913
353.941175	0.997261
354.331010	0.999113
354.720782	0.997293
355.110490	0.998100
355.500135	0.998717
355.889717	0.997172
356.279235	0.998194
356.668689	0.997695
357.058080	0.999519
357.447408	0.997741
357.836672	0.998663
358.225873	0.997331
358.615010	0.998400
359.004084	0.997870
359.393095	0.998277
359.782043	0.997984
360.170927	0.997672
360.559748	0.997878
360.948505	0.997987
361.337199	0.997471
361.725830	0.997496
362.114398	0.998090
362.502903	0.995941
362.891344	0.995773
363.279722	0.996615
363.668037	0.997784
364.056289	0.997227
364.444478	0.996943
364.832603	0.997260
365.220665	0.998087
365.608665	0.996718
365.996601	0.996786
366.384474	0.995227
366.772284	0.997588
