Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.700000	Red Motor Position (mm): 0.000000	
326.493990	1.007623
326.888308	1.007623
327.282561	1.007623
327.676750	1.008058
328.070874	1.007515
328.464933	1.008691
328.858929	1.008253
329.252859	1.006560
329.646726	1.005709
330.040528	1.006930
330.434265	1.007659
330.827938	1.007304
331.221547	1.005724
331.615091	1.007515
332.008571	1.007856
332.401986	1.006508
332.795338	1.007489
333.188625	1.007232
333.581847	1.005946
333.975006	1.008244
334.368100	1.006623
334.761129	1.005434
335.154095	1.006673
335.546996	1.005605
335.939833	0.999323
336.332606	1.000579
336.725315	0.998598
337.117960	1.000482
337.510540	0.999156
337.903056	1.000053
338.295508	1.001329
338.687896	1.000575
339.080220	0.999097
339.472480	0.999812
339.864676	1.001236
340.256807	0.998403
340.648875	1.000517
341.040879	0.999302
341.432818	1.000264
341.824694	0.999334
342.216506	1.001263
342.608253	0.999281
342.999937	1.000246
343.391557	1.000430
343.783113	1.001973
344.174605	0.999796
344.566033	0.999425
344.957397	1.000696
345.348697	1.000061
345.739934	1.000380
346.131106	0.999350
346.522215	0.998737
346.913260	0.999332
347.304241	0.999472
347.695159	1.000183
348.086012	0.999988
348.476802	1.000119
348.867528	0.998270
349.258191	0.999823
349.648789	0.999546
350.039324	0.998939
350.429796	0.999777
350.820203	0.998046
351.210548	1.000019
351.600828	0.998661
351.991045	0.998827
352.381198	1.001163
352.771288	0.998027
353.161314	1.000609
353.551276	0.998792
353.941175	0.997066
354.331010	0.999365
354.720782	1.000084
355.110490	0.999201
355.500135	1.000043
355.889717	0.997366
356.279235	0.998059
356.668689	0.999037
357.058080	0.999922
357.447408	0.998592
357.836672	0.999419
358.225873	0.998468
358.615010	0.998887
359.004084	0.997452
359.393095	1.000036
359.782043	0.998357
360.170927	0.999851
360.559748	0.998820
360.948505	0.998035
361.337199	0.998981
361.725830	0.998469
362.114398	0.997989
362.502903	0.997744
362.891344	0.997011
363.279722	0.996472
363.668037	0.998742
364.056289	0.997408
364.444478	0.999122
364.832603	0.997474
365.220665	0.997559
365.608665	0.997060
365.996601	0.997313
366.384474	0.996007
366.772284	0.997144
367.160031	0.995520
367.547715	0.995784
367.935336	0.995302
368.322893	0.994147
368.710388	0.991711
369.097820	0.992600
369.485189	0.989232
369.872495	0.987436
370.259738	0.984687
370.646918	0.982272
371.034035	0.979936
371.421090	0.976562
371.808081	0.972303
372.195010	0.969289
372.581875	0.965391
372.968678	0.960199
373.355418	0.957070
373.742096	0.949927
374.128710	0.945310
374.515262	0.940038
374.901751	0.934488
375.288177	0.929165
375.674540	0.922989
376.060841	0.917350
376.447079	0.909499
376.833254	0.903292
377.219367	0.897698
377.605417	0.886046
377.991404	0.882888
378.377329	0.877061
378.763191	0.871343
379.148991	0.862695
379.534727	0.853652
379.920402	0.846119
380.306013	0.842578
380.691563	0.829991
381.077049	0.823780
381.462474	0.819772
381.847835	0.808138
382.233134	0.803025
382.618371	0.803022
383.003545	0.786123
383.388657	0.784029
383.773706	0.776059
384.158693	0.772011
384.543618	0.766682
384.928480	0.758394
385.313280	0.748032
385.698017	0.747637
386.082692	0.737468
386.467305	0.733781
386.851856	0.729220
387.236344	0.723017
387.620770	0.717997
388.005133	0.711882
388.389435	0.706713
388.773674	0.704409
389.157851	0.695928
389.541965	0.693329
389.926018	0.699936
390.310008	0.687056
390.693936	0.683908
391.077802	0.676293
391.461606	0.677200
391.845348	0.667606
392.229027	0.665884
392.612645	0.664465
