Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999540
326.888308	0.999540
327.282561	0.999540
327.676750	1.000577
328.070874	1.000647
328.464933	0.999428
328.858929	1.000139
329.252859	0.998834
329.646726	0.999634
330.040528	0.999703
330.434265	0.999559
330.827938	0.999287
331.221547	1.000070
331.615091	1.000929
332.008571	1.001393
332.401986	0.998379
332.795338	0.999530
333.188625	1.000810
333.581847	0.999503
333.975006	1.000707
334.368100	1.000187
334.761129	0.998277
335.154095	1.000667
335.546996	1.000573
335.939833	0.999627
336.332606	0.999985
336.725315	0.998666
337.117960	1.000640
337.510540	0.999698
337.903056	0.998438
338.295508	1.000188
338.687896	1.000081
339.080220	0.999675
339.472480	1.000213
339.864676	1.001338
340.256807	0.998203
340.648875	1.001083
341.040879	1.000314
341.432818	1.000382
341.824694	1.000410
342.216506	1.000137
342.608253	0.999856
342.999937	0.999316
343.391557	0.999404
343.783113	1.001444
344.174605	1.000558
344.566033	0.999360
344.957397	1.000226
345.348697	1.000700
345.739934	1.000308
346.131106	0.999937
346.522215	0.998935
346.913260	0.999673
347.304241	0.999029
347.695159	0.999092
348.086012	0.998917
348.476802	0.999611
348.867528	0.998739
349.258191	0.999346
349.648789	0.999638
350.039324	0.999694
350.429796	1.000193
350.820203	0.998070
351.210548	0.999653
351.600828	0.998827
351.991045	0.999813
352.381198	0.999649
352.771288	0.999764
353.161314	1.000218
353.551276	0.998852
353.941175	0.998035
354.331010	0.999144
354.720782	1.000877
355.110490	0.999628
355.500135	0.999487
355.889717	0.998910
356.279235	0.998605
356.668689	0.999579
357.058080	0.998420
357.447408	0.997733
357.836672	0.998594
358.225873	0.998508
358.615010	0.997814
359.004084	0.998134
359.393095	0.999420
359.782043	0.999183
360.170927	0.999026
360.559748	0.998785
360.948505	0.997960
361.337199	0.998461
361.725830	0.998667
362.114398	0.998837
362.502903	0.997924
362.891344	0.998055
363.279722	0.998512
363.668037	0.998282
364.056289	0.996958
364.444478	0.998911
364.832603	0.998787
365.220665	0.998124
365.608665	0.998092
365.996601	0.998615
366.384474	0.997444
366.772284	0.998114
367.160031	0.995191
367.547715	0.997639
367.935336	0.996449
368.322893	0.995072
368.710388	0.993373
369.097820	0.992567
369.485189	0.989171
369.872495	0.987971
370.259738	0.986916
370.646918	0.983043
371.034035	0.981594
371.421090	0.977979
371.808081	0.973102
372.195010	0.971901
372.581875	0.965575
372.968678	0.963005
373.355418	0.957521
373.742096	0.950421
374.128710	0.946420
374.515262	0.941167
374.901751	0.937210
375.288177	0.930986
375.674540	0.924976
376.060841	0.917883
376.447079	0.911787
376.833254	0.905852
377.219367	0.901173
377.605417	0.888858
377.991404	0.885850
378.377329	0.879450
378.763191	0.872337
379.148991	0.864062
379.534727	0.856470
379.920402	0.847812
380.306013	0.845423
380.691563	0.832400
381.077049	0.826337
381.462474	0.821575
381.847835	0.810367
382.233134	0.805764
382.618371	0.807348
383.003545	0.788919
383.388657	0.787894
383.773706	0.779864
384.158693	0.776216
384.543618	0.772145
384.928480	0.764379
385.313280	0.755363
385.698017	0.755410
386.082692	0.747163
386.467305	0.746831
386.851856	0.744511
387.236344	0.741846
387.620770	0.739135
388.005133	0.737021
388.389435	0.735227
388.773674	0.736779
389.157851	0.732887
389.541965	0.735764
389.926018	0.745531
390.310008	0.738468
390.693936	0.741088
391.077802	0.739242
391.461606	0.746699
391.845348	0.743751
392.229027	0.749009
392.612645	0.753623
392.996200	0.751248
393.379694	0.752680
393.763125	0.752280
394.146494	0.763917
394.529801	0.765398
394.913047	0.767216
395.296230	0.779416
395.679351	0.781263
396.062410	0.788800
396.445408	0.799735
396.828343	0.803921
397.211217	0.810116
397.594028	0.824690
397.976778	0.829270
398.359466	0.835881
398.742092	0.842883
399.124656	0.854080
399.507158	0.857842
399.889598	0.865417
400.271977	0.870439
400.654294	0.878205
401.036549	0.886938
401.418742	0.894795
401.800874	0.898163
402.182944	0.903489
402.564952	0.908809
402.946898	0.915927
