Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999717
326.888308	0.999717
327.282561	0.999717
327.676750	1.001353
328.070874	1.001063
328.464933	1.002244
328.858929	1.001165
329.252859	1.000473
329.646726	1.000591
330.040528	1.000796
330.434265	1.000726
330.827938	0.999680
331.221547	1.001370
331.615091	1.000876
332.008571	1.002408
332.401986	1.000293
332.795338	1.001443
333.188625	1.000798
333.581847	1.000131
333.975006	1.000951
334.368100	1.001504
334.761129	1.000582
335.154095	1.001019
335.546996	1.000578
335.939833	1.000333
336.332606	1.000155
336.725315	0.998181
337.117960	1.000677
337.510540	0.998706
337.903056	1.000158
338.295508	1.001640
338.687896	1.000582
339.080220	1.000159
339.472480	0.999750
339.864676	1.000733
340.256807	0.999332
340.648875	1.001275
341.040879	0.999953
341.432818	1.001146
341.824694	1.000293
342.216506	1.001192
342.608253	0.999825
342.999937	0.999813
343.391557	1.000586
343.783113	1.001090
344.174605	0.999066
344.566033	0.998611
344.957397	1.000451
345.348697	1.000840
345.739934	0.999594
346.131106	0.999505
346.522215	0.998538
346.913260	1.000221
347.304241	0.998623
347.695159	0.999998
348.086012	0.999234
348.476802	0.999633
348.867528	0.999017
349.258191	0.999828
349.648789	0.999920
350.039324	0.999378
350.429796	0.999573
350.820203	0.997757
351.210548	1.000229
351.600828	0.999153
351.991045	0.998314
352.381198	0.998868
352.771288	1.000224
353.161314	0.998693
353.551276	0.999354
353.941175	0.998154
354.331010	1.000296
354.720782	0.998995
355.110490	0.999397
355.500135	1.000722
355.889717	0.996984
356.279235	0.997941
356.668689	0.999925
357.058080	0.999351
357.447408	0.997426
357.836672	0.998829
358.225873	0.999091
358.615010	0.998156
359.004084	0.998059
359.393095	0.998947
359.782043	0.998155
360.170927	0.999565
360.559748	0.999677
360.948505	0.997257
361.337199	0.999174
361.725830	0.998033
362.114398	0.999066
362.502903	0.997124
362.891344	0.997587
363.279722	0.997468
363.668037	0.998597
364.056289	0.998472
364.444478	0.999234
364.832603	0.998258
365.220665	0.997928
365.608665	0.997709
365.996601	0.997348
366.384474	0.995986
366.772284	0.997398
367.160031	0.995884
367.547715	0.996440
367.935336	0.995289
368.322893	0.993530
368.710388	0.992726
369.097820	0.992433
369.485189	0.990272
369.872495	0.988672
370.259738	0.984464
370.646918	0.982735
371.034035	0.981102
371.421090	0.977281
371.808081	0.972529
372.195010	0.970193
372.581875	0.964803
372.968678	0.959839
373.355418	0.957122
373.742096	0.949677
374.128710	0.945674
374.515262	0.940046
374.901751	0.935911
375.288177	0.929955
375.674540	0.921894
376.060841	0.917436
376.447079	0.910028
376.833254	0.903185
377.219367	0.898375
377.605417	0.886457
377.991404	0.883510
378.377329	0.876720
378.763191	0.871523
379.148991	0.862382
379.534727	0.854146
379.920402	0.846434
380.306013	0.843214
380.691563	0.830699
381.077049	0.823883
381.462474	0.819192
381.847835	0.809030
382.233134	0.803121
382.618371	0.803758
383.003545	0.786602
383.388657	0.784393
383.773706	0.776111
384.158693	0.772398
384.543618	0.767536
384.928480	0.758701
385.313280	0.748792
385.698017	0.748606
386.082692	0.736611
386.467305	0.735057
386.851856	0.728545
387.236344	0.724276
387.620770	0.717973
388.005133	0.712617
388.389435	0.707241
388.773674	0.704824
389.157851	0.696549
389.541965	0.694135
389.926018	0.700843
390.310008	0.687623
390.693936	0.684709
391.077802	0.676528
391.461606	0.677503
391.845348	0.667670
392.229027	0.667285
392.612645	0.664799
392.996200	0.652498
393.379694	0.644802
393.763125	0.635641
394.146494	0.639905
