Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.300000	Red Motor Position (mm): 0.000000	
326.493990	1.006819
326.888308	1.006819
327.282561	1.006819
327.676750	1.007583
328.070874	1.007635
328.464933	1.007418
328.858929	1.006463
329.252859	1.007053
329.646726	1.005064
330.040528	1.006238
330.434265	1.007095
330.827938	1.006367
331.221547	1.006775
331.615091	1.006613
332.008571	1.007445
332.401986	1.005369
332.795338	1.005884
333.188625	1.007257
333.581847	1.005815
333.975006	1.005182
334.368100	1.006939
334.761129	1.004653
335.154095	1.006984
335.546996	1.004756
335.939833	0.999613
336.332606	0.999472
336.725315	0.998390
337.117960	0.999774
337.510540	0.998398
337.903056	0.998822
338.295508	1.000319
338.687896	1.000052
339.080220	1.000120
339.472480	1.000244
339.864676	0.999543
340.256807	0.998403
340.648875	0.998880
341.040879	0.998833
341.432818	1.000362
341.824694	0.998665
342.216506	1.000138
342.608253	0.999767
342.999937	0.999471
343.391557	0.999771
343.783113	0.999746
344.174605	0.999298
344.566033	0.999789
344.957397	0.999535
345.348697	1.000409
345.739934	0.999476
346.131106	0.999032
346.522215	0.998346
346.913260	0.999701
347.304241	0.998632
347.695159	0.999369
348.086012	0.998981
348.476802	0.999459
348.867528	0.997827
349.258191	0.998789
349.648789	0.998883
350.039324	0.999031
350.429796	0.997021
350.820203	0.998343
351.210548	0.998298
351.600828	0.998269
351.991045	1.000444
352.381198	0.999506
352.771288	0.999404
353.161314	0.998940
353.551276	0.997316
353.941175	0.998321
354.331010	0.999199
354.720782	0.999082
355.110490	0.999200
355.500135	0.998464
355.889717	0.996708
356.279235	0.997753
356.668689	0.999284
357.058080	0.998537
357.447408	0.998616
357.836672	0.998528
358.225873	0.997570
358.615010	0.998165
359.004084	0.996219
359.393095	0.997868
359.782043	0.997372
360.170927	0.998802
360.559748	0.997172
360.948505	0.998048
361.337199	0.997616
361.725830	0.998097
362.114398	0.997459
362.502903	0.998038
362.891344	0.996911
363.279722	0.998237
363.668037	0.998784
364.056289	0.997990
364.444478	0.998841
364.832603	0.996901
365.220665	0.998370
365.608665	0.997508
365.996601	0.997289
366.384474	0.994605
366.772284	0.996198
367.160031	0.995415
367.547715	0.995565
367.935336	0.996585
368.322893	0.994847
368.710388	0.992473
369.097820	0.990314
369.485189	0.989356
369.872495	0.986897
370.259738	0.985499
370.646918	0.981274
371.034035	0.979114
371.421090	0.977670
371.808081	0.971216
372.195010	0.969597
372.581875	0.963616
372.968678	0.959642
373.355418	0.956264
373.742096	0.949042
374.128710	0.943557
374.515262	0.939417
374.901751	0.934066
375.288177	0.928838
375.674540	0.922392
376.060841	0.916444
376.447079	0.909008
376.833254	0.902645
377.219367	0.898396
377.605417	0.886070
377.991404	0.882599
378.377329	0.876836
378.763191	0.871775
379.148991	0.861901
379.534727	0.853509
379.920402	0.845295
380.306013	0.842364
380.691563	0.830034
381.077049	0.821791
381.462474	0.820031
381.847835	0.807022
382.233134	0.802220
382.618371	0.803490
383.003545	0.784560
383.388657	0.783810
383.773706	0.776239
384.158693	0.771595
384.543618	0.766902
384.928480	0.757662
385.313280	0.748056
385.698017	0.747355
386.082692	0.735011
386.467305	0.734693
386.851856	0.727813
387.236344	0.724016
387.620770	0.718101
388.005133	0.712578
388.389435	0.706054
388.773674	0.703949
389.157851	0.696223
389.541965	0.693428
389.926018	0.701187
390.310008	0.686462
390.693936	0.684631
391.077802	0.675716
391.461606	0.677702
391.845348	0.667492
392.229027	0.666379
392.612645	0.664218
392.996200	0.650796
393.379694	0.644620
393.763125	0.634556
394.146494	0.639548
394.529801	0.629753
394.913047	0.622416
395.296230	0.627479
395.679351	0.619262
396.062410	0.615909
396.445408	0.618257
396.828343	0.614060
397.211217	0.608261
397.594028	0.621056
397.976778	0.611478
398.359466	0.607509
398.742092	0.602963
399.124656	0.614910
399.507158	0.603261
399.889598	0.600986
400.271977	0.591587
400.654294	0.595499
401.036549	0.595190
401.418742	0.598211
401.800874	0.584545
402.182944	0.582087
402.564952	0.573583
402.946898	0.575615
403.328783	0.575867
403.710606	0.586227
404.092367	0.561950
404.474067	0.567099
404.855705	0.565410
405.237282	0.574916
405.618797	0.561254
406.000250	0.556786
406.381642	0.546770
406.762972	0.551542
407.144240	0.550881
407.525447	0.550292
407.906593	0.542773
408.287677	0.538800
408.668700	0.546569
409.049661	0.541274
409.430560	0.536056
409.811399	0.544500
410.192176	0.526185
410.572891	0.533801
410.953545	0.522047
411.334138	0.534965
411.714669	0.527459
412.095139	0.539348
412.475547	0.523440
412.855894	0.526483
413.236180	0.524080
413.616405	0.530011
413.996568	0.520306
414.376670	0.526663
414.756711	0.531743
415.136691	0.529253
415.516609	0.519425
415.896466	0.515916
416.276262	0.512734
