Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999967
326.888308	0.999967
327.282561	0.999967
327.676750	1.001392
328.070874	1.000899
328.464933	1.001273
328.858929	1.000688
329.252859	1.000180
329.646726	0.999975
330.040528	1.000436
330.434265	1.000192
330.827938	0.999008
331.221547	1.001420
331.615091	1.000495
332.008571	1.002600
332.401986	0.999141
332.795338	0.999585
333.188625	1.000542
333.581847	0.999853
333.975006	1.000320
334.368100	1.000548
334.761129	1.000398
335.154095	1.001065
335.546996	1.000491
335.939833	0.999527
336.332606	1.000479
336.725315	0.999611
337.117960	1.000017
337.510540	0.999470
337.903056	1.000319
338.295508	1.001458
338.687896	1.001232
339.080220	1.000892
339.472480	1.001564
339.864676	1.002094
340.256807	0.999463
340.648875	1.000883
341.040879	1.001328
341.432818	1.001377
341.824694	1.000673
342.216506	1.001424
342.608253	1.000575
342.999937	1.000033
343.391557	1.000556
343.783113	1.002177
344.174605	1.000768
344.566033	0.999683
344.957397	1.000575
345.348697	1.000937
345.739934	1.000600
346.131106	1.000532
346.522215	0.998609
346.913260	1.000532
347.304241	0.999377
347.695159	1.001362
348.086012	1.000041
348.476802	1.001229
348.867528	1.000443
349.258191	1.000975
349.648789	1.000365
350.039324	1.001277
350.429796	0.999211
350.820203	1.000140
351.210548	1.000309
351.600828	1.000160
351.991045	0.999796
352.381198	1.000955
352.771288	1.000475
353.161314	1.001395
353.551276	1.000348
353.941175	0.998960
354.331010	1.000594
354.720782	0.999980
355.110490	1.000112
355.500135	1.000409
355.889717	0.999361
356.279235	0.999921
356.668689	1.000226
357.058080	1.000369
357.447408	0.998883
357.836672	1.000864
358.225873	1.000580
358.615010	1.000800
359.004084	0.999345
359.393095	1.000089
359.782043	1.000073
360.170927	1.000041
360.559748	1.000760
360.948505	0.999830
361.337199	1.000064
361.725830	1.001046
362.114398	1.000588
362.502903	1.000168
362.891344	1.000241
363.279722	1.000668
