Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001643
326.888308	1.001643
327.282561	1.001643
327.676750	1.002298
328.070874	1.001948
328.464933	1.001331
328.858929	1.002231
329.252859	1.001123
329.646726	1.001646
330.040528	1.000220
330.434265	1.001022
330.827938	1.000709
331.221547	1.001621
331.615091	1.003015
332.008571	1.002518
332.401986	0.999328
332.795338	1.000588
333.188625	1.001629
333.581847	1.001154
333.975006	1.001305
334.368100	1.002224
334.761129	1.000138
335.154095	1.000371
335.546996	1.001253
335.939833	0.998251
336.332606	1.001151
336.725315	0.999480
337.117960	1.001708
337.510540	0.999628
337.903056	1.000726
338.295508	1.000515
338.687896	0.999617
339.080220	1.000404
339.472480	0.999682
339.864676	1.000497
340.256807	0.998772
340.648875	1.000684
341.040879	0.999716
341.432818	1.000984
341.824694	1.000314
342.216506	1.000696
342.608253	0.999558
342.999937	0.999210
343.391557	1.000296
343.783113	1.001624
344.174605	1.000190
344.566033	0.999373
344.957397	0.999491
345.348697	1.000863
345.739934	0.998605
346.131106	0.998951
346.522215	0.999509
346.913260	0.999869
347.304241	0.999411
347.695159	1.000188
348.086012	0.999564
348.476802	1.000194
348.867528	0.998404
349.258191	1.000062
349.648789	0.999943
350.039324	0.999562
350.429796	0.998575
350.820203	0.998101
351.210548	0.999161
351.600828	0.999435
351.991045	0.999356
352.381198	1.000223
352.771288	0.999674
353.161314	1.000452
353.551276	0.998192
353.941175	0.997708
354.331010	0.999261
354.720782	0.998988
355.110490	0.999613
355.500135	1.000462
355.889717	0.999243
356.279235	0.998437
356.668689	1.000333
357.058080	0.999041
357.447408	0.998042
357.836672	0.998919
358.225873	0.998288
358.615010	0.998692
359.004084	0.997947
359.393095	0.999424
359.782043	0.999196
360.170927	1.000107
360.559748	0.998410
360.948505	0.998358
361.337199	0.997629
361.725830	0.997502
362.114398	0.997552
362.502903	0.998437
362.891344	0.996427
363.279722	0.996437
363.668037	0.999083
364.056289	0.997982
364.444478	0.998609
364.832603	0.997658
365.220665	0.997595
365.608665	0.997723
365.996601	0.997399
366.384474	0.996930
366.772284	0.996798
367.160031	0.996641
367.547715	0.996516
367.935336	0.997114
368.322893	0.995830
368.710388	0.993773
369.097820	0.991985
369.485189	0.989402
369.872495	0.987590
370.259738	0.985225
370.646918	0.981656
371.034035	0.980540
371.421090	0.977905
371.808081	0.972293
372.195010	0.970305
372.581875	0.964805
372.968678	0.960058
373.355418	0.956803
373.742096	0.948956
374.128710	0.944887
374.515262	0.940248
374.901751	0.934859
375.288177	0.929888
375.674540	0.922120
376.060841	0.916755
376.447079	0.909422
376.833254	0.903233
377.219367	0.899404
377.605417	0.887310
377.991404	0.883782
378.377329	0.877648
378.763191	0.871113
379.148991	0.862039
379.534727	0.854360
379.920402	0.846699
380.306013	0.843260
380.691563	0.829913
381.077049	0.823594
381.462474	0.819383
381.847835	0.808477
382.233134	0.803403
382.618371	0.803560
383.003545	0.785702
383.388657	0.784064
383.773706	0.776835
384.158693	0.773092
384.543618	0.767254
384.928480	0.758518
385.313280	0.748228
385.698017	0.747821
386.082692	0.736858
386.467305	0.735107
386.851856	0.730093
387.236344	0.724470
387.620770	0.718964
388.005133	0.713779
388.389435	0.707320
388.773674	0.704269
389.157851	0.696232
389.541965	0.693775
389.926018	0.701096
390.310008	0.686371
390.693936	0.684436
391.077802	0.676513
391.461606	0.679127
391.845348	0.667370
392.229027	0.666801
392.612645	0.665305
392.996200	0.652206
393.379694	0.645693
393.763125	0.636060
394.146494	0.639811
394.529801	0.630436
