Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001568
326.888308	1.001568
327.282561	1.001568
327.676750	1.002187
328.070874	1.003026
328.464933	1.003316
328.858929	1.002558
329.252859	1.003049
329.646726	1.001166
330.040528	1.002017
330.434265	1.003257
330.827938	1.001832
331.221547	1.001789
331.615091	1.002717
332.008571	1.003079
332.401986	1.001232
332.795338	1.001443
333.188625	1.002957
333.581847	1.001031
333.975006	1.002050
334.368100	1.002443
334.761129	1.000138
335.154095	1.002604
335.546996	1.001037
335.939833	0.998935
336.332606	0.998397
336.725315	0.997598
337.117960	0.998603
337.510540	0.997245
337.903056	0.999086
338.295508	1.000380
338.687896	0.999248
339.080220	0.999712
339.472480	0.998643
339.864676	0.999414
340.256807	0.999256
340.648875	0.999754
341.040879	0.998884
341.432818	0.999974
341.824694	0.998295
342.216506	0.999063
342.608253	0.999513
342.999937	0.998407
343.391557	0.997937
343.783113	1.000856
344.174605	0.998892
344.566033	0.997567
344.957397	0.999192
345.348697	1.000276
345.739934	0.999685
346.131106	0.998983
346.522215	0.997859
346.913260	0.999382
347.304241	0.997291
347.695159	0.999954
348.086012	0.999021
348.476802	0.997818
348.867528	0.997362
349.258191	0.998651
349.648789	0.999234
350.039324	0.998442
350.429796	0.998696
350.820203	0.997219
351.210548	0.998683
351.600828	0.998045
351.991045	0.998471
352.381198	0.998615
352.771288	0.997654
353.161314	0.998172
353.551276	0.998344
353.941175	0.997019
354.331010	0.998412
354.720782	0.998981
355.110490	0.997899
355.500135	0.998343
355.889717	0.997454
356.279235	0.996775
356.668689	0.998643
357.058080	0.998370
357.447408	0.996904
357.836672	0.998093
358.225873	0.997610
358.615010	0.997967
359.004084	0.996773
359.393095	0.998490
359.782043	0.996852
360.170927	0.998126
360.559748	0.998182
360.948505	0.997329
361.337199	0.997609
361.725830	0.998463
362.114398	0.996997
362.502903	0.996078
362.891344	0.995303
363.279722	0.996131
363.668037	0.997301
364.056289	0.997387
364.444478	0.997725
364.832603	0.997325
365.220665	0.996850
365.608665	0.995805
365.996601	0.996372
366.384474	0.995639
366.772284	0.997123
367.160031	0.994822
367.547715	0.996449
367.935336	0.993974
368.322893	0.994211
368.710388	0.991967
369.097820	0.989921
369.485189	0.987596
369.872495	0.987269
370.259738	0.983193
370.646918	0.980493
371.034035	0.979547
371.421090	0.974952
371.808081	0.971769
372.195010	0.969218
372.581875	0.963036
372.968678	0.959319
373.355418	0.956139
373.742096	0.948126
374.128710	0.944039
374.515262	0.939617
374.901751	0.933083
375.288177	0.928233
375.674540	0.921614
376.060841	0.915329
376.447079	0.909560
376.833254	0.902009
377.219367	0.898018
377.605417	0.885154
377.991404	0.882946
378.377329	0.876765
378.763191	0.871074
379.148991	0.861385
379.534727	0.853011
379.920402	0.844922
380.306013	0.841685
380.691563	0.828883
381.077049	0.821927
381.462474	0.819181
381.847835	0.807192
382.233134	0.802795
382.618371	0.802458
383.003545	0.784858
383.388657	0.782056
383.773706	0.774462
384.158693	0.771581
384.543618	0.765917
384.928480	0.757101
385.313280	0.747544
