Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999743
326.888308	0.999743
327.282561	0.999743
327.676750	1.000314
328.070874	1.001668
328.464933	1.001023
328.858929	1.001803
329.252859	1.000436
329.646726	0.999409
330.040528	0.999918
330.434265	1.001004
330.827938	0.998916
331.221547	1.000040
331.615091	1.001391
332.008571	1.001934
332.401986	0.999675
332.795338	1.000294
333.188625	1.000020
333.581847	0.999593
333.975006	1.000354
334.368100	0.999968
334.761129	1.000452
335.154095	1.000198
335.546996	1.001261
335.939833	0.998756
336.332606	1.000792
336.725315	1.000070
337.117960	1.001825
337.510540	0.999500
337.903056	1.000213
338.295508	1.001614
338.687896	1.000621
339.080220	1.001492
339.472480	1.000082
339.864676	1.000410
340.256807	0.998592
340.648875	1.000348
341.040879	1.000362
341.432818	1.000299
341.824694	0.999429
342.216506	1.001110
342.608253	0.998880
342.999937	1.000657
343.391557	1.000762
343.783113	1.001177
344.174605	1.000918
344.566033	0.999376
344.957397	1.000780
345.348697	1.000664
345.739934	0.999227
346.131106	0.999644
346.522215	0.999010
346.913260	1.000031
347.304241	0.998206
347.695159	1.000001
348.086012	1.000040
348.476802	0.999568
348.867528	1.000304
349.258191	0.999543
349.648789	0.999905
350.039324	0.999146
350.429796	0.999635
350.820203	1.000221
351.210548	0.999689
351.600828	1.001094
351.991045	0.999335
352.381198	1.000309
352.771288	0.999820
353.161314	1.001275
353.551276	0.998661
353.941175	0.998547
354.331010	0.999892
354.720782	0.999440
355.110490	0.998779
355.500135	0.998785
355.889717	0.998542
356.279235	0.998729
356.668689	1.000174
357.058080	0.999662
357.447408	0.998252
357.836672	0.998833
358.225873	0.999034
358.615010	0.998534
359.004084	0.997928
359.393095	1.000449
359.782043	0.999494
360.170927	0.998373
360.559748	0.998714
360.948505	0.998368
361.337199	0.998405
361.725830	0.999053
362.114398	0.998255
362.502903	0.998787
362.891344	0.996554
363.279722	0.998447
363.668037	0.999847
364.056289	0.997973
364.444478	1.000113
364.832603	0.998381
365.220665	0.998295
365.608665	0.997577
365.996601	0.998820
366.384474	0.997683
366.772284	0.998061
367.160031	0.997006
367.547715	0.997787
367.935336	0.995864
368.322893	0.994817
368.710388	0.993815
369.097820	0.991777
369.485189	0.990634
369.872495	0.988177
370.259738	0.986442
370.646918	0.982447
371.034035	0.981258
371.421090	0.978507
371.808081	0.973251
372.195010	0.971594
372.581875	0.965708
372.968678	0.961120
373.355418	0.957878
373.742096	0.950946
374.128710	0.946202
374.515262	0.940931
374.901751	0.935812
375.288177	0.930409
375.674540	0.925191
376.060841	0.917739
376.447079	0.909856
376.833254	0.904435
377.219367	0.899690
377.605417	0.888244
377.991404	0.885893
378.377329	0.879493
378.763191	0.873463
379.148991	0.863747
379.534727	0.856210
379.920402	0.848576
380.306013	0.844930
380.691563	0.831537
381.077049	0.825399
381.462474	0.821476
381.847835	0.809940
382.233134	0.805711
382.618371	0.805552
383.003545	0.787981
383.388657	0.786861
383.773706	0.778190
384.158693	0.775298
384.543618	0.768981
384.928480	0.760604
385.313280	0.750009
385.698017	0.750076
386.082692	0.739185
386.467305	0.738086
386.851856	0.731903
387.236344	0.727079
387.620770	0.720495
388.005133	0.715353
388.389435	0.709723
388.773674	0.707648
389.157851	0.700026
389.541965	0.698970
389.926018	0.705290
390.310008	0.691644
390.693936	0.691148
391.077802	0.683589
391.461606	0.687154
391.845348	0.677811
392.229027	0.679647
392.612645	0.680939
392.996200	0.671023
393.379694	0.667107
393.763125	0.660992
394.146494	0.669350
394.529801	0.664066
394.913047	0.660964
395.296230	0.671291
395.679351	0.667520
396.062410	0.670630
396.445408	0.677399
396.828343	0.679000
397.211217	0.680592
397.594028	0.696717
397.976778	0.695393
398.359466	0.698369
398.742092	0.702685
399.124656	0.718150
399.507158	0.715034
399.889598	0.721043
400.271977	0.722264
400.654294	0.732998
401.036549	0.741211
401.418742	0.751648
401.800874	0.750749
402.182944	0.756561
402.564952	0.761419
402.946898	0.770784
403.328783	0.780516
403.710606	0.794631
404.092367	0.791392
404.474067	0.802368
404.855705	0.810068
405.237282	0.821932
405.618797	0.824029
406.000250	0.831342
406.381642	0.835395
406.762972	0.846197
407.144240	0.854147
407.525447	0.860590
407.906593	0.866692
408.287677	0.873529
408.668700	0.884234
409.049661	0.888874
409.430560	0.894684
409.811399	0.902804
410.192176	0.905968
410.572891	0.914444
410.953545	0.918195
411.334138	0.927705
411.714669	0.930851
412.095139	0.938678
412.475547	0.941170
412.855894	0.945723
413.236180	0.950274
413.616405	0.955676
413.996568	0.958535
414.376670	0.963182
414.756711	0.966291
415.136691	0.969181
415.516609	0.971449
415.896466	0.975140
416.276262	0.974766
416.655997	0.979125
417.035670	0.981043
417.415283	0.982025
417.794834	0.984535
418.174324	0.986768
418.553753	0.987624
418.933121	0.989142
419.312428	0.990873
419.691674	0.992079
420.070859	0.992825
420.449983	0.993221
420.829045	0.992954
421.208047	0.995277
421.586988	0.995490
421.965867	0.995082
422.344686	0.996086
422.723444	0.995644
423.102141	0.996056
423.480777	0.996257
423.859352	0.997068
424.237866	0.996704
424.616319	0.998022
424.994712	0.998116
425.373044	0.997900
425.751314	0.998136
426.129524	0.998607
426.507673	0.998016
426.885762	0.998017
427.263789	0.998363
427.641756	0.999028
428.019662	0.998807
428.397508	0.999458
428.775292	0.998577
429.153016	0.998516
429.530679	0.999007
429.908282	0.999193
430.285824	0.998208
430.663305	0.999242
431.040726	0.999350
431.418086	0.998969
431.795385	0.999867
432.172624	1.000393
432.549802	0.998786
432.926920	0.998490
433.303977	0.999070
433.680974	0.999984
434.057910	0.999388
434.434786	0.998403
434.811601	0.999277
435.188355	0.999717
435.565050	0.999556
435.941683	0.999265
436.318257	0.998511
436.694770	0.999305
437.071222	0.999327
437.447614	0.998768
437.823946	0.999262
438.200218	0.998995
438.576429	0.999221
438.952580	0.999560
439.328670	0.998880
439.704700	0.998869
440.080670	0.999150
440.456580	0.999165
440.832429	0.998828
441.208218	0.999888
441.583947	0.999363
441.959616	0.999264
442.335224	1.000625
442.710773	0.999808
443.086261	0.999850
443.461689	0.998696
443.837057	0.999554
444.212365	0.999996
444.587612	1.000094
444.962800	0.999100
445.337927	1.000687
445.712995	0.999540
446.088002	0.999165
446.462949	0.999871
446.837837	1.000708
447.212664	0.999598
447.587431	0.999854
447.962139	0.999276
448.336786	0.998563
448.711374	0.999091
449.085901	0.999423
449.460369	1.000080
449.834776	0.999187
450.209124	0.999467
450.583412	0.999840
450.957640	0.999077
451.331808	1.000079
451.705917	0.998998
452.079965	0.999351
452.453954	1.000055
452.827883	0.998992
453.201752	0.999152
453.575562	0.999354
453.949311	1.000271
454.323001	0.999717
454.696632	0.999680
455.070202	0.999139
455.443713	0.999347
455.817164	0.998682
456.190556	0.999285
456.563888	1.000229
456.937160	0.999357
457.310373	0.999040
457.683526	0.999648
458.056619	0.999874
458.429653	0.998777
458.802628	0.999381
459.175542	0.999974
459.548398	0.999251
459.921194	0.999597
460.293930	1.000265
460.666607	1.000756
461.039224	0.999489
461.411782	0.999607
461.784280	0.999536
462.156719	1.000471
462.529099	0.999474
462.901419	0.998784
463.273680	0.998748
463.645882	0.998641
464.018024	0.999227
464.390106	0.998960
464.762130	0.999004
465.134094	0.998909
465.505999	0.999027
465.877845	0.998881
466.249631	0.998964
466.621358	0.998308
466.993026	0.999221
467.364634	0.998966
467.736184	0.998619
468.107674	0.998608
468.479105	0.998861
468.850477	0.999543
469.221790	0.999110
469.593043	0.998751
469.964238	0.998973
470.335373	0.998067
470.706449	0.998529
471.077467	0.999002
471.448425	0.999220
471.819324	0.999057
472.190164	0.998389
472.560945	0.998392
472.931667	0.998152
473.302330	0.999086
473.672934	0.998943
474.043479	0.998640
474.413965	0.999591
474.784393	0.999344
475.154761	0.998778
475.525070	0.998718
475.895321	0.998884
476.265513	0.999422
476.635645	0.998926
477.005719	0.998990
477.375734	0.998628
477.745691	0.998189
478.115588	0.998482
478.485427	0.998788
478.855207	0.999542
479.224928	0.998735
479.594591	0.999111
479.964194	0.998961
480.333739	0.998862
480.703226	0.998280
481.072653	0.998301
481.442022	0.999062
481.811333	0.998581
482.180584	0.998852
482.549777	0.999217
482.918912	0.998579
483.287988	0.999302
483.657005	0.998579
484.025964	0.998714
484.394864	0.998737
484.763706	0.998066
485.132489	0.999536
485.501213	0.999426
485.869879	0.998574
486.238487	0.998170
486.607036	1.000122
486.975527	0.999090
487.343959	0.998669
487.712333	0.998932
488.080648	0.998584
488.448905	0.999133
488.817104	0.999035
489.185244	0.999191
489.553326	0.999336
489.921350	0.999329
490.289315	0.999393
490.657222	0.998216
491.025070	0.999166
491.392861	0.998733
491.760593	0.998636
492.128267	0.998698
492.495883	0.998515
492.863440	0.999505
493.230939	0.998867
493.598380	0.999660
493.965763	0.998923
494.333088	0.998587
494.700354	0.998774
495.067563	0.998197
495.434713	0.998935
495.801805	0.998577
496.168839	0.998873
496.535815	0.998856
496.902733	0.998871
497.269593	0.998684
497.636395	0.998096
498.003139	0.998943
498.369825	0.999046
498.736453	0.999140
499.103023	0.999186
499.469535	0.998874
499.835989	0.998904
500.202385	0.998735
500.568723	0.998581
500.935003	0.999020
501.301226	0.999270
501.667390	0.999301
502.033497	0.998864
502.399546	0.998683
502.765537	0.999082
503.131470	0.998921
503.497345	0.998944
503.863163	0.999066
504.228923	0.998962
504.594625	0.998979
504.960269	0.998541
505.325856	0.999824
505.691385	0.999155
506.056856	0.999177
506.422270	0.999292
506.787625	0.999144
507.152924	0.998913
507.518164	0.998464
507.883347	0.998786
508.248472	0.999342
508.613540	0.998783
508.978550	0.999415
509.343503	0.998999
509.708398	0.998993
510.073236	0.999408
510.438016	0.998598
510.802738	0.998972
511.167403	0.999126
511.532010	0.998939
511.896561	0.998806
512.261053	0.998467
512.625488	0.999024
512.989866	0.999256
513.354186	0.998880
513.718449	0.999195
514.082655	0.998595
514.446803	0.998906
514.810894	0.999195
515.174927	0.999222
515.538904	0.999361
515.902822	0.998869
516.266684	0.998643
516.630488	0.999082
516.994235	0.999277
517.357925	0.999364
517.721558	0.999456
518.085133	0.998561
518.448651	0.999343
518.812112	0.999490
519.175516	0.999091
519.538863	0.998630
519.902152	0.999301
520.265385	0.999488
520.628560	0.998634
520.991678	0.999413
521.354739	0.999662
521.717743	0.998996
522.080690	0.999161
522.443580	0.999149
522.806413	0.998670
523.169189	0.999141
523.531908	0.998884
523.894569	0.998900
524.257174	0.999080
524.619722	0.999168
524.982213	0.998908
525.344647	0.998320
525.707025	0.999118
526.069345	0.997981
526.431608	0.999886
526.793815	0.999649
527.155964	0.999057
527.518057	0.999811
527.880093	0.998834
528.242072	0.999113
528.603995	0.999254
528.965860	0.999620
529.327669	0.999352
529.689421	0.998970
530.051117	0.999576
530.412755	0.999293
530.774337	0.998316
531.135862	0.999306
531.497331	0.998774
531.858743	0.999777
532.220098	0.998707
532.581396	0.999521
532.942638	0.998875
533.303824	0.999746
533.664953	0.998883
534.026025	0.999645
534.387040	0.999096
534.747999	0.998801
535.108902	0.998818
535.469748	0.999533
535.830537	0.999286
536.191270	0.999338
536.551947	0.999045
536.912567	0.999087
537.273131	0.999074
537.633638	0.998986
537.994089	0.998845
538.354483	0.999801
538.714821	0.998650
539.075103	0.999140
539.435328	0.999410
539.795497	0.999486
540.155609	0.999057
540.515665	0.999383
540.875665	0.999024
541.235609	0.999403
541.595496	0.998868
541.955328	0.999157
542.315102	0.998966
542.674821	0.999608
543.034483	0.999730
543.394090	0.998861
543.753640	0.999202
544.113134	0.998971
544.472571	0.999428
544.831953	0.999466
545.191278	0.999068
545.550548	0.998398
545.909761	0.998612
546.268918	0.999915
546.628019	0.999880
546.987064	0.998858
547.346053	0.998051
547.704986	0.998626
548.063863	0.998778
548.422684	0.999280
548.781449	0.998919
549.140158	0.999777
549.498811	0.999163
549.857408	0.998307
550.215949	0.997927
550.574434	0.999092
550.932864	0.999894
551.291237	0.998598
551.649555	1.000141
552.007817	0.998729
552.366022	0.999765
552.724173	1.000095
553.082267	0.999214
553.440305	0.998957
553.798288	0.998732
554.156215	0.998868
554.514086	0.999100
554.871902	0.999093
555.229661	0.997785
555.587365	0.999057
555.945014	0.999667
556.302606	0.999027
556.660143	0.999514
557.017625	0.999938
557.375050	0.998756
557.732421	0.998958
558.089735	0.999051
558.446994	0.998102
558.804197	0.999463
559.161345	0.998976
559.518437	0.998513
559.875474	0.999129
560.232455	0.999088
560.589381	0.999702
560.946251	0.998247
561.303065	0.999236
561.659825	0.999033
562.016528	0.999469
562.373177	0.999058
562.729770	0.999522
563.086307	0.998183
563.442789	0.999039
563.799216	0.998966
564.155587	0.999330
564.511904	0.999868
564.868164	0.997737
565.224370	0.999188
565.580520	0.999258
565.936615	0.999436
566.292654	0.998906
566.648638	0.999041
567.004567	0.999225
567.360441	0.999326
567.716260	0.999030
568.072023	0.998334
568.427732	0.998956
568.783385	0.999148
569.138982	0.999229
569.494525	0.998632
569.850013	0.999314
570.205445	0.999213
570.560823	0.999401
570.916145	0.998858
571.271412	0.998381
571.626625	0.999252
571.981782	0.999348
572.336884	0.999424
572.691931	0.999286
573.046923	0.999261
573.401860	0.998763
573.756743	0.999021
574.111570	0.998864
574.466342	0.999664
574.821059	0.998966
575.175722	0.999525
575.530330	0.998961
575.884882	0.998655
576.239380	0.999468
576.593823	0.999019
576.948211	0.999431
577.302544	0.999056
577.656823	0.999484
578.011047	0.999187
578.365216	0.999572
578.719330	0.998560
579.073389	0.998282
579.427394	0.998745
579.781344	0.999702
580.135239	0.998365
580.489080	0.998783
580.842866	0.998955
581.196597	0.998653
581.550273	0.999007
581.903895	0.999392
582.257463	0.998500
582.610975	0.998917
582.964434	0.998800
583.317837	0.999160
583.671186	0.999640
584.024481	0.998903
584.377721	0.998710
584.730906	0.998521
585.084037	0.999749
585.437113	0.999866
585.790135	0.998816
586.143103	0.999008
586.496016	0.999450
586.848874	0.999098
587.201679	0.999409
587.554428	0.999190
587.907124	1.000136
588.259765	0.999359
588.612352	0.999159
588.964884	0.999074
589.317362	0.999208
589.669786	0.999149
590.022155	0.998992
590.374470	0.998606
