Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999273
326.888308	0.999273
327.282561	0.999273
327.676750	1.001712
328.070874	1.000603
328.464933	1.000560
328.858929	1.001679
329.252859	0.999255
329.646726	0.999876
330.040528	1.001014
330.434265	0.999913
330.827938	1.000418
331.221547	1.000857
331.615091	1.001901
332.008571	1.000919
332.401986	0.999961
332.795338	0.999348
333.188625	1.000489
333.581847	0.999271
333.975006	1.001096
334.368100	1.001237
334.761129	0.999165
335.154095	0.999969
335.546996	1.000651
335.939833	0.999433
336.332606	1.000280
336.725315	0.999849
337.117960	1.000341
337.510540	0.999326
337.903056	1.000053
338.295508	1.001725
338.687896	0.999770
339.080220	0.999259
339.472480	0.999942
339.864676	0.999633
340.256807	0.998454
340.648875	0.999981
341.040879	0.999286
341.432818	1.000745
341.824694	1.000062
342.216506	1.001198
342.608253	0.999022
342.999937	1.000090
343.391557	0.999378
343.783113	1.000659
344.174605	0.999942
344.566033	1.000386
344.957397	1.000374
345.348697	0.999367
345.739934	0.999359
346.131106	0.999394
346.522215	0.999891
346.913260	0.999629
347.304241	0.998931
347.695159	0.999435
348.086012	0.999210
348.476802	0.998901
348.867528	0.998702
349.258191	0.998784
349.648789	0.999646
350.039324	0.998440
350.429796	0.998365
350.820203	0.997729
351.210548	0.999757
351.600828	0.999998
351.991045	0.999089
352.381198	0.999847
352.771288	0.999121
353.161314	0.999545
353.551276	0.998814
353.941175	0.998037
354.331010	1.000268
354.720782	0.999364
355.110490	0.999756
355.500135	1.000116
355.889717	0.996693
356.279235	0.998476
356.668689	0.999848
357.058080	0.998971
357.447408	0.997770
357.836672	0.998191
358.225873	0.998622
358.615010	0.998016
359.004084	0.997680
359.393095	0.998996
359.782043	0.998005
360.170927	0.999616
360.559748	0.999237
360.948505	0.997927
361.337199	0.997865
361.725830	0.999001
362.114398	0.998044
362.502903	0.996851
362.891344	0.997351
363.279722	0.997092
363.668037	0.998846
364.056289	0.996214
364.444478	0.998008
364.832603	0.996899
365.220665	0.998290
365.608665	0.998127
365.996601	0.998189
366.384474	0.996654
366.772284	0.997514
367.160031	0.995374
367.547715	0.996981
367.935336	0.995870
368.322893	0.995008
368.710388	0.993135
369.097820	0.991993
369.485189	0.988835
369.872495	0.988740
370.259738	0.985820
370.646918	0.983771
371.034035	0.980382
371.421090	0.976195
371.808081	0.972746
372.195010	0.970125
372.581875	0.964915
372.968678	0.959843
373.355418	0.956870
373.742096	0.949883
374.128710	0.945790
374.515262	0.940348
374.901751	0.933113
375.288177	0.929565
375.674540	0.922583
376.060841	0.916144
376.447079	0.910365
376.833254	0.903044
377.219367	0.898368
377.605417	0.886830
377.991404	0.883327
378.377329	0.877883
378.763191	0.870331
379.148991	0.861935
379.534727	0.854223
379.920402	0.846603
380.306013	0.843874
380.691563	0.830322
381.077049	0.824440
381.462474	0.819864
381.847835	0.808235
382.233134	0.803907
382.618371	0.804139
383.003545	0.786238
383.388657	0.784615
383.773706	0.776262
384.158693	0.772219
384.543618	0.767385
384.928480	0.758299
385.313280	0.748155
385.698017	0.747491
386.082692	0.737164
386.467305	0.734588
386.851856	0.729947
387.236344	0.724097
387.620770	0.718741
388.005133	0.713422
388.389435	0.707383
388.773674	0.704891
389.157851	0.695828
389.541965	0.693903
389.926018	0.700871
390.310008	0.687119
390.693936	0.684250
391.077802	0.676049
391.461606	0.678219
391.845348	0.667065
392.229027	0.666707
392.612645	0.665068
392.996200	0.652796
393.379694	0.644862
393.763125	0.635844
394.146494	0.640193
394.529801	0.629866
394.913047	0.622452
395.296230	0.628878
395.679351	0.619081
396.062410	0.616644
396.445408	0.619001
396.828343	0.614533
397.211217	0.609816
397.594028	0.621517
397.976778	0.612455
398.359466	0.608835
398.742092	0.603820
399.124656	0.615749
399.507158	0.603990
399.889598	0.602268
400.271977	0.592492
400.654294	0.596504
401.036549	0.595634
401.418742	0.599981
401.800874	0.585902
402.182944	0.583236
402.564952	0.574091
402.946898	0.576458
403.328783	0.576734
403.710606	0.587858
404.092367	0.563137
404.474067	0.568254
404.855705	0.567220
405.237282	0.576331
405.618797	0.561974
406.000250	0.557600
406.381642	0.547766
406.762972	0.553363
407.144240	0.552483
407.525447	0.551600
407.906593	0.544443
408.287677	0.540656
408.668700	0.548168
409.049661	0.542737
409.430560	0.537696
409.811399	0.546533
410.192176	0.527903
410.572891	0.535276
410.953545	0.523463
411.334138	0.536987
411.714669	0.529091
412.095139	0.541218
412.475547	0.525287
412.855894	0.527914
413.236180	0.526817
413.616405	0.531716
413.996568	0.521809
414.376670	0.528609
414.756711	0.533191
415.136691	0.530012
415.516609	0.521493
