Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.200000	Red Motor Position (mm): 0.000000	
326.493990	1.006079
326.888308	1.006079
327.282561	1.006079
327.676750	1.007267
328.070874	1.007765
328.464933	1.007332
328.858929	1.007374
329.252859	1.006075
329.646726	1.005688
330.040528	1.006854
330.434265	1.006968
330.827938	1.005415
331.221547	1.006695
331.615091	1.007536
332.008571	1.007478
332.401986	1.005272
332.795338	1.005018
333.188625	1.007227
333.581847	1.005415
333.975006	1.005881
334.368100	1.006244
334.761129	1.005166
335.154095	1.006629
335.546996	1.003803
335.939833	0.997977
336.332606	0.999425
336.725315	0.998445
337.117960	0.999040
337.510540	0.998670
337.903056	0.999664
338.295508	1.000161
338.687896	1.000559
339.080220	1.000410
339.472480	0.998456
339.864676	1.000627
340.256807	0.999195
340.648875	0.999411
341.040879	0.998745
341.432818	1.000143
341.824694	1.000173
342.216506	0.999520
342.608253	0.999638
342.999937	0.999299
343.391557	0.998397
343.783113	1.000542
344.174605	0.998926
344.566033	0.999228
344.957397	1.000096
345.348697	0.999544
345.739934	0.999395
346.131106	0.999016
346.522215	0.998567
346.913260	0.999996
347.304241	0.997286
347.695159	1.000023
348.086012	0.998629
348.476802	0.998897
348.867528	0.998207
349.258191	0.998948
349.648789	0.999388
350.039324	0.998305
350.429796	0.998091
350.820203	0.998366
351.210548	0.998861
351.600828	1.000157
351.991045	0.998014
352.381198	0.999049
352.771288	0.997847
353.161314	0.999295
353.551276	0.997335
353.941175	0.997140
354.331010	0.999260
354.720782	0.999104
355.110490	0.998859
355.500135	0.999561
355.889717	0.998323
356.279235	0.998514
356.668689	0.998965
357.058080	0.997635
357.447408	0.997527
357.836672	0.998213
358.225873	0.998390
358.615010	0.997421
359.004084	0.997471
359.393095	0.998617
359.782043	0.998226
360.170927	0.997808
360.559748	0.997529
360.948505	0.997098
361.337199	0.997239
361.725830	0.997615
362.114398	0.996725
362.502903	0.997081
362.891344	0.995692
363.279722	0.997047
363.668037	0.998583
364.056289	0.998016
364.444478	0.997589
364.832603	0.996930
365.220665	0.998512
365.608665	0.997441
365.996601	0.996925
366.384474	0.995174
366.772284	0.996529
367.160031	0.993925
367.547715	0.996820
