Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000726
326.888308	1.000726
327.282561	1.000726
327.676750	1.001315
328.070874	1.002466
328.464933	1.002869
328.858929	1.002973
329.252859	1.002042
329.646726	1.001520
330.040528	1.001629
330.434265	1.002213
330.827938	1.000801
331.221547	1.000665
331.615091	1.002113
332.008571	1.002489
332.401986	1.000581
332.795338	1.001280
333.188625	1.002390
333.581847	1.002045
333.975006	1.002893
334.368100	1.001781
334.761129	0.999606
335.154095	1.000807
335.546996	1.001850
335.939833	1.000467
336.332606	1.000707
336.725315	0.998414
337.117960	1.000741
337.510540	0.999034
337.903056	1.000719
338.295508	0.999568
338.687896	1.000951
339.080220	0.999569
339.472480	0.999296
339.864676	0.999057
340.256807	0.999328
340.648875	1.000149
341.040879	0.999253
341.432818	1.000537
341.824694	0.999532
342.216506	1.000336
342.608253	0.999028
342.999937	0.999395
343.391557	0.999919
343.783113	1.001985
344.174605	0.999743
344.566033	0.999305
344.957397	0.999895
345.348697	0.999944
345.739934	0.999805
346.131106	0.999571
346.522215	0.999033
346.913260	1.000744
347.304241	0.998655
347.695159	0.999759
348.086012	0.999083
348.476802	0.999581
348.867528	1.000202
349.258191	0.999323
349.648789	0.998867
350.039324	0.998487
350.429796	0.999888
350.820203	0.998525
351.210548	0.999099
351.600828	1.000176
351.991045	0.998318
352.381198	0.999700
352.771288	0.997921
353.161314	1.000741
353.551276	0.998369
353.941175	0.997306
354.331010	0.999766
354.720782	0.998735
355.110490	0.999121
355.500135	0.999433
355.889717	0.998557
356.279235	0.998664
356.668689	0.998085
357.058080	0.998439
357.447408	0.998112
357.836672	0.998794
358.225873	0.997815
358.615010	0.998722
359.004084	0.996412
359.393095	0.997995
359.782043	0.998224
360.170927	0.998439
360.559748	0.999249
360.948505	0.998054
361.337199	0.997410
361.725830	0.998169
362.114398	0.998749
362.502903	0.996904
362.891344	0.995931
363.279722	0.996078
363.668037	0.998050
364.056289	0.997454
364.444478	0.997623
364.832603	0.995866
365.220665	0.997631
365.608665	0.996239
365.996601	0.997489
366.384474	0.995849
366.772284	0.996826
367.160031	0.995393
367.547715	0.996556
367.935336	0.995188
368.322893	0.994086
368.710388	0.993322
369.097820	0.990334
369.485189	0.988959
369.872495	0.987426
370.259738	0.984697
370.646918	0.982433
371.034035	0.979235
371.421090	0.976793
371.808081	0.971558
372.195010	0.969761
372.581875	0.964452
372.968678	0.960803
373.355418	0.957173
373.742096	0.948679
374.128710	0.944817
374.515262	0.940633
374.901751	0.934303
375.288177	0.928717
375.674540	0.922634
376.060841	0.916337
376.447079	0.909509
376.833254	0.903364
377.219367	0.898220
377.605417	0.886440
377.991404	0.883422
378.377329	0.876511
378.763191	0.871794
379.148991	0.861814
379.534727	0.854652
379.920402	0.846323
380.306013	0.843079
380.691563	0.829807
381.077049	0.823328
381.462474	0.818747
381.847835	0.807706
382.233134	0.803140
382.618371	0.803595
383.003545	0.786567
383.388657	0.783578
383.773706	0.775634
384.158693	0.772748
384.543618	0.767606
384.928480	0.758092
385.313280	0.748041
385.698017	0.747233
386.082692	0.735631
386.467305	0.734616
386.851856	0.729175
387.236344	0.723452
387.620770	0.718669
388.005133	0.711991
388.389435	0.706470
388.773674	0.704942
389.157851	0.695899
389.541965	0.693737
389.926018	0.700385
390.310008	0.686363
390.693936	0.684201
391.077802	0.676734
391.461606	0.677751
391.845348	0.666771
392.229027	0.666716
392.612645	0.664702
392.996200	0.651656
393.379694	0.644791
393.763125	0.634708
394.146494	0.639109
394.529801	0.630008
394.913047	0.622446
395.296230	0.628330
395.679351	0.619610
396.062410	0.615941
396.445408	0.619055
396.828343	0.614021
397.211217	0.608937
397.594028	0.621675
397.976778	0.611864
398.359466	0.608511
398.742092	0.603860
399.124656	0.615859
399.507158	0.603951
399.889598	0.601399
400.271977	0.591986
400.654294	0.595456
401.036549	0.595172
401.418742	0.598924
401.800874	0.585362
402.182944	0.582150
402.564952	0.573946
402.946898	0.575328
403.328783	0.575787
403.710606	0.587763
404.092367	0.562741
404.474067	0.567947
404.855705	0.566751
405.237282	0.575868
405.618797	0.561402
406.000250	0.557082
406.381642	0.546830
406.762972	0.552386
407.144240	0.551062
407.525447	0.550832
407.906593	0.543283
408.287677	0.539307
408.668700	0.547075
409.049661	0.541714
409.430560	0.536725
409.811399	0.544897
410.192176	0.527116
410.572891	0.534287
410.953545	0.522724
411.334138	0.535592
411.714669	0.527740
412.095139	0.540021
412.475547	0.524510
412.855894	0.526623
413.236180	0.525106
413.616405	0.530507
413.996568	0.520887
414.376670	0.527224
414.756711	0.531759
415.136691	0.528443
415.516609	0.520075
415.896466	0.516950
416.276262	0.513069
416.655997	0.514758
417.035670	0.496016
417.415283	0.487835
417.794834	0.492634
418.174324	0.498664
418.553753	0.507304
418.933121	0.489154
419.312428	0.483741
419.691674	0.489006
420.070859	0.477346
420.449983	0.485020
420.829045	0.474151
421.208047	0.483332
421.586988	0.475930
421.965867	0.474900
422.344686	0.463892
422.723444	0.476571
423.102141	0.494327
423.480777	0.466361
423.859352	0.486675
424.237866	0.464704
424.616319	0.465419
424.994712	0.456007
425.373044	0.466465
425.751314	0.454691
426.129524	0.471344
426.507673	0.455000
426.885762	0.448076
427.263789	0.453486
427.641756	0.463320
428.019662	0.453643
