Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999217
326.888308	0.999217
327.282561	0.999217
327.676750	1.000933
328.070874	1.001628
328.464933	1.001559
328.858929	1.001602
329.252859	1.001012
329.646726	1.000630
330.040528	1.001337
330.434265	1.001231
330.827938	1.000029
331.221547	1.001688
331.615091	1.001080
332.008571	1.001383
332.401986	0.999403
332.795338	0.999262
333.188625	1.000777
333.581847	1.001077
333.975006	1.000350
334.368100	1.001527
334.761129	0.999789
335.154095	1.000708
335.546996	0.999627
335.939833	0.998565
336.332606	1.000360
336.725315	0.999436
337.117960	1.000793
337.510540	0.998792
337.903056	1.000414
338.295508	1.000415
338.687896	1.000691
339.080220	0.999934
339.472480	0.999263
339.864676	0.999986
340.256807	0.998016
340.648875	0.999401
341.040879	0.999739
341.432818	1.001823
341.824694	0.999491
342.216506	1.000218
342.608253	1.000515
342.999937	0.999580
343.391557	0.998928
343.783113	1.000750
344.174605	1.000349
344.566033	0.999840
344.957397	1.000340
345.348697	1.000616
345.739934	1.000064
346.131106	0.999461
346.522215	0.999891
346.913260	0.999829
347.304241	0.999336
347.695159	0.999815
348.086012	0.999627
348.476802	1.000514
348.867528	0.998731
349.258191	1.000400
349.648789	1.000638
350.039324	0.999556
350.429796	1.000473
350.820203	0.998528
351.210548	1.000302
351.600828	0.999180
351.991045	0.999757
352.381198	1.000609
352.771288	0.999230
353.161314	1.000095
353.551276	0.997944
353.941175	0.998503
354.331010	0.999875
354.720782	0.999533
355.110490	0.999604
355.500135	0.998832
355.889717	0.998385
356.279235	0.997590
356.668689	0.999475
357.058080	0.997658
357.447408	0.999010
357.836672	0.999802
358.225873	0.998822
358.615010	0.998641
359.004084	0.998275
359.393095	0.999040
359.782043	0.998602
360.170927	0.999137
360.559748	0.999446
360.948505	0.997657
361.337199	0.998395
361.725830	0.998335
362.114398	0.998624
362.502903	0.996196
362.891344	0.997937
363.279722	0.996925
363.668037	0.998906
364.056289	0.997154
364.444478	0.999796
364.832603	0.997431
365.220665	0.999241
365.608665	0.997442
365.996601	0.997743
366.384474	0.996085
366.772284	0.997352
367.160031	0.995387
367.547715	0.996084
367.935336	0.994426
368.322893	0.994231
368.710388	0.993253
369.097820	0.992064
369.485189	0.989612
369.872495	0.988158
370.259738	0.985482
370.646918	0.982830
371.034035	0.981754
371.421090	0.978036
371.808081	0.972384
372.195010	0.970077
372.581875	0.965721
372.968678	0.961608
373.355418	0.957811
373.742096	0.948733
374.128710	0.943805
374.515262	0.941332
374.901751	0.935909
375.288177	0.930327
375.674540	0.922161
376.060841	0.917449
376.447079	0.909970
376.833254	0.903793
377.219367	0.898350
377.605417	0.887257
377.991404	0.884017
378.377329	0.878545
378.763191	0.871199
379.148991	0.862755
379.534727	0.855091
379.920402	0.846975
380.306013	0.842962
380.691563	0.829186
381.077049	0.824039
381.462474	0.819232
381.847835	0.808090
382.233134	0.803837
382.618371	0.804268
383.003545	0.787454
383.388657	0.784258
383.773706	0.777079
384.158693	0.773184
384.543618	0.768760
384.928480	0.759105
385.313280	0.748439
385.698017	0.748263
386.082692	0.737038
386.467305	0.735633
386.851856	0.730547
387.236344	0.725277
387.620770	0.719842
388.005133	0.713509
388.389435	0.707548
388.773674	0.706750
389.157851	0.697342
389.541965	0.694725
389.926018	0.701734
390.310008	0.688280
390.693936	0.684685
391.077802	0.677565
391.461606	0.679040
391.845348	0.668587
392.229027	0.668283
392.612645	0.666642
392.996200	0.653006
393.379694	0.646698
393.763125	0.636160
394.146494	0.641009
394.529801	0.632545
394.913047	0.624470
395.296230	0.630201
395.679351	0.621083
396.062410	0.618668
396.445408	0.620901
396.828343	0.615897
397.211217	0.611098
397.594028	0.623253
397.976778	0.614025
398.359466	0.610662
398.742092	0.605517
399.124656	0.617723
399.507158	0.606462
399.889598	0.603299
400.271977	0.595418
400.654294	0.598802
401.036549	0.598369
401.418742	0.602884
401.800874	0.589868
402.182944	0.586819
402.564952	0.578988
402.946898	0.582260
403.328783	0.583802
403.710606	0.595450
404.092367	0.573152
404.474067	0.579349
404.855705	0.580252
405.237282	0.590616
405.618797	0.579852
406.000250	0.577891
406.381642	0.570979
406.762972	0.579206
407.144240	0.581471
407.525447	0.583567
407.906593	0.580420
408.287677	0.580237
408.668700	0.591725
409.049661	0.590782
409.430560	0.590613
409.811399	0.602884
410.192176	0.591350
410.572891	0.603006
410.953545	0.597763
411.334138	0.614671
411.714669	0.614522
412.095139	0.630407
412.475547	0.624094
412.855894	0.632220
413.236180	0.637732
413.616405	0.648467
413.996568	0.648455
414.376670	0.659990
414.756711	0.670446
415.136691	0.675490
415.516609	0.677291
415.896466	0.682416
416.276262	0.688049
416.655997	0.698425
417.035670	0.694661
417.415283	0.698509
417.794834	0.709644
418.174324	0.721019
418.553753	0.734793
