Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
326.493990	1.005373
326.888308	1.005373
327.282561	1.005373
327.676750	1.007127
328.070874	1.006431
328.464933	1.006355
328.858929	1.006160
329.252859	1.006468
329.646726	1.006530
330.040528	1.006513
330.434265	1.007893
330.827938	1.005572
331.221547	1.005691
331.615091	1.006696
332.008571	1.005633
332.401986	1.005329
332.795338	1.005868
333.188625	1.006810
333.581847	1.005817
333.975006	1.008041
334.368100	1.006770
334.761129	1.005366
335.154095	1.006105
335.546996	1.004417
335.939833	0.998100
336.332606	0.999170
336.725315	0.998535
337.117960	0.999363
337.510540	0.998043
337.903056	0.999136
338.295508	1.000845
338.687896	0.999041
339.080220	0.999142
339.472480	0.998940
339.864676	0.999794
340.256807	0.997460
340.648875	0.999925
341.040879	0.999138
341.432818	0.999922
341.824694	0.997865
342.216506	1.000608
342.608253	0.998671
342.999937	0.998407
343.391557	0.998938
343.783113	1.000284
344.174605	0.999556
344.566033	0.998763
344.957397	1.000618
345.348697	0.998983
345.739934	0.999957
346.131106	0.998762
346.522215	0.999166
346.913260	0.999839
347.304241	0.997964
347.695159	0.999747
348.086012	0.997869
348.476802	0.998680
348.867528	0.999438
349.258191	0.999696
349.648789	0.999370
350.039324	0.999073
350.429796	0.998388
350.820203	0.997890
351.210548	0.998363
351.600828	0.997911
351.991045	0.998375
352.381198	0.998558
352.771288	0.998967
353.161314	0.999298
353.551276	0.997857
353.941175	0.996239
354.331010	0.998293
354.720782	0.997761
355.110490	0.998902
355.500135	0.999358
355.889717	0.997465
356.279235	0.997345
356.668689	0.999468
357.058080	0.998390
357.447408	0.997429
357.836672	0.998940
358.225873	0.997396
358.615010	0.998019
359.004084	0.997442
359.393095	0.998436
359.782043	0.998489
360.170927	0.998866
360.559748	0.997838
360.948505	0.997016
361.337199	0.997539
361.725830	0.997896
362.114398	0.996729
362.502903	0.997245
362.891344	0.996406
363.279722	0.997762
363.668037	0.996939
364.056289	0.995957
364.444478	0.997890
364.832603	0.995679
365.220665	0.997408
365.608665	0.995593
