Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000008
326.888308	1.000008
327.282561	1.000008
327.676750	1.001131
328.070874	1.001867
328.464933	1.001067
328.858929	1.001181
329.252859	1.001274
329.646726	1.000513
330.040528	0.999519
330.434265	1.000475
330.827938	1.000555
331.221547	1.001342
331.615091	1.000748
332.008571	1.001427
332.401986	0.999920
332.795338	1.000297
333.188625	1.000993
333.581847	0.999532
333.975006	1.000218
334.368100	1.001909
334.761129	0.999927
335.154095	1.001760
335.546996	0.999968
335.939833	0.999348
336.332606	0.999950
336.725315	0.998844
337.117960	0.999502
337.510540	0.998280
337.903056	1.000059
338.295508	1.000703
338.687896	1.000176
339.080220	0.999283
339.472480	1.000082
339.864676	1.000476
340.256807	0.998268
340.648875	0.999468
341.040879	0.999699
341.432818	0.999414
341.824694	0.998763
342.216506	1.000254
342.608253	0.999628
342.999937	0.999609
343.391557	0.998549
343.783113	1.000280
344.174605	0.999836
344.566033	0.999446
344.957397	0.999784
345.348697	1.000434
345.739934	0.999322
346.131106	1.000001
346.522215	0.998214
346.913260	0.998592
347.304241	0.998062
347.695159	0.999196
348.086012	0.998173
348.476802	0.999430
348.867528	0.998503
349.258191	1.000062
349.648789	0.999631
350.039324	0.999212
350.429796	0.998495
350.820203	0.997390
351.210548	0.998390
351.600828	0.999160
351.991045	0.998914
352.381198	0.999648
352.771288	0.997851
353.161314	0.999481
353.551276	0.998858
353.941175	0.997788
354.331010	0.999651
354.720782	0.998782
355.110490	0.999110
355.500135	0.998239
355.889717	0.997476
356.279235	0.997805
356.668689	0.998614
357.058080	0.998195
357.447408	0.997697
357.836672	0.998527
358.225873	0.997610
358.615010	0.998242
359.004084	0.997333
359.393095	0.998336
359.782043	0.997754
360.170927	0.997884
360.559748	0.997709
360.948505	0.997548
361.337199	0.998166
361.725830	0.997426
362.114398	0.998290
362.502903	0.997410
362.891344	0.997547
363.279722	0.997431
363.668037	0.997908
364.056289	0.998047
364.444478	0.997893
364.832603	0.997663
365.220665	0.997546
365.608665	0.996512
365.996601	0.997434
366.384474	0.996714
366.772284	0.996541
367.160031	0.995384
367.547715	0.995038
367.935336	0.994463
368.322893	0.993928
368.710388	0.993792
369.097820	0.990628
369.485189	0.989156
369.872495	0.987096
370.259738	0.984878
370.646918	0.982271
371.034035	0.980016
371.421090	0.977302
371.808081	0.972291
372.195010	0.970026
372.581875	0.963747
372.968678	0.960679
373.355418	0.956949
373.742096	0.948452
374.128710	0.944092
374.515262	0.939894
374.901751	0.934373
375.288177	0.929258
375.674540	0.922199
376.060841	0.915932
376.447079	0.909761
376.833254	0.902770
377.219367	0.898034
377.605417	0.886159
377.991404	0.882692
378.377329	0.877129
378.763191	0.870046
379.148991	0.862109
379.534727	0.853472
379.920402	0.846119
380.306013	0.842246
380.691563	0.828937
381.077049	0.823557
381.462474	0.818862
381.847835	0.807895
382.233134	0.802558
382.618371	0.803227
383.003545	0.785359
383.388657	0.784306
383.773706	0.776028
384.158693	0.772008
384.543618	0.766036
384.928480	0.758399
385.313280	0.748038
385.698017	0.747857
386.082692	0.736069
386.467305	0.734261
386.851856	0.729470
387.236344	0.722799
387.620770	0.718415
388.005133	0.712355
388.389435	0.707375
388.773674	0.704515
389.157851	0.695719
389.541965	0.693386
389.926018	0.700540
390.310008	0.687093
390.693936	0.684203
391.077802	0.675411
391.461606	0.678067
391.845348	0.667184
392.229027	0.666226
392.612645	0.664161
392.996200	0.652130
393.379694	0.644393
393.763125	0.635649
394.146494	0.639477
394.529801	0.630644
394.913047	0.622601
395.296230	0.628582
395.679351	0.619390
396.062410	0.616165
396.445408	0.619376
396.828343	0.613889
397.211217	0.609056
397.594028	0.621913
397.976778	0.611798
398.359466	0.608924
398.742092	0.604147
399.124656	0.615541
399.507158	0.603974
399.889598	0.600862
400.271977	0.592613
400.654294	0.596801
401.036549	0.595084
401.418742	0.600079
401.800874	0.585630
402.182944	0.582144
402.564952	0.574175
402.946898	0.575846
403.328783	0.576232
403.710606	0.588148
404.092367	0.563646
404.474067	0.567968
404.855705	0.567038
405.237282	0.575717
405.618797	0.561621
406.000250	0.558400
406.381642	0.547607
406.762972	0.553018
407.144240	0.551445
407.525447	0.551418
407.906593	0.543987
408.287677	0.539771
408.668700	0.548518
409.049661	0.542656
409.430560	0.536986
409.811399	0.545796
410.192176	0.527764
410.572891	0.534890
410.953545	0.522627
411.334138	0.536009
411.714669	0.528835
412.095139	0.540998
412.475547	0.525471
412.855894	0.527229
413.236180	0.526182
413.616405	0.531767
413.996568	0.521710
414.376670	0.528161
414.756711	0.533013
415.136691	0.530336
415.516609	0.520700
415.896466	0.517582
416.276262	0.513754
416.655997	0.515613
417.035670	0.497346
417.415283	0.488864
417.794834	0.493975
418.174324	0.499109
418.553753	0.508320
418.933121	0.490849
419.312428	0.484502
419.691674	0.490312
420.070859	0.478659
420.449983	0.487192
420.829045	0.476172
421.208047	0.485399
