Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.700000	Red Motor Position (mm): 0.000000	
326.493990	1.001698
326.888308	1.001698
327.282561	1.001698
327.676750	1.003390
328.070874	1.003420
328.464933	1.004033
328.858929	1.003608
329.252859	1.002456
329.646726	1.002535
330.040528	1.002635
330.434265	1.002718
330.827938	1.002536
331.221547	1.002413
331.615091	1.002184
332.008571	1.003356
332.401986	1.001947
332.795338	1.002383
333.188625	1.002493
333.581847	1.002257
333.975006	1.003823
334.368100	1.002835
334.761129	1.002092
335.154095	1.002708
335.546996	1.001857
335.939833	0.998497
336.332606	0.998334
336.725315	0.998120
337.117960	0.998837
337.510540	0.998602
337.903056	0.999654
338.295508	0.998768
338.687896	0.999560
339.080220	0.998990
339.472480	0.998241
339.864676	0.999748
340.256807	0.997915
340.648875	1.000352
341.040879	0.999027
341.432818	0.999203
341.824694	0.998450
342.216506	0.999989
342.608253	0.997958
342.999937	0.998939
343.391557	0.999206
343.783113	1.000264
344.174605	0.999594
344.566033	0.997992
344.957397	0.999728
345.348697	0.998734
345.739934	0.998444
346.131106	0.999187
346.522215	0.999280
346.913260	0.998818
347.304241	0.997565
347.695159	0.998311
348.086012	0.999124
348.476802	0.998545
348.867528	0.998589
349.258191	0.999640
349.648789	0.997803
350.039324	0.998149
350.429796	0.999239
350.820203	0.997307
351.210548	0.998211
351.600828	0.998234
351.991045	0.998040
352.381198	0.999579
352.771288	0.997749
353.161314	0.998943
353.551276	0.997737
353.941175	0.996734
354.331010	0.997735
354.720782	0.998445
355.110490	0.997933
355.500135	0.998694
355.889717	0.996736
356.279235	0.996332
356.668689	0.998458
357.058080	0.997491
357.447408	0.996090
357.836672	0.997219
358.225873	0.996746
358.615010	0.998245
359.004084	0.996699
359.393095	0.997953
359.782043	0.997978
360.170927	0.997419
360.559748	0.997524
360.948505	0.996864
361.337199	0.996647
361.725830	0.996955
362.114398	0.998209
362.502903	0.996473
362.891344	0.996378
363.279722	0.996319
363.668037	0.997128
364.056289	0.996749
364.444478	0.997005
364.832603	0.996861
365.220665	0.997426
365.608665	0.995674
365.996601	0.995631
366.384474	0.994690
366.772284	0.995981
367.160031	0.995449
367.547715	0.994400
367.935336	0.993914
368.322893	0.993856
368.710388	0.993528
369.097820	0.991058
369.485189	0.988048
369.872495	0.987894
370.259738	0.983821
370.646918	0.981056
371.034035	0.979079
371.421090	0.976621
371.808081	0.970874
372.195010	0.967764
372.581875	0.962992
372.968678	0.959633
373.355418	0.954969
373.742096	0.947461
374.128710	0.944120
374.515262	0.939482
374.901751	0.933358
375.288177	0.928435
375.674540	0.921874
376.060841	0.915431
376.447079	0.909454
376.833254	0.902166
377.219367	0.897920
377.605417	0.885840
377.991404	0.882184
378.377329	0.876528
378.763191	0.870350
379.148991	0.860751
379.534727	0.853579
379.920402	0.845283
380.306013	0.841158
380.691563	0.829451
381.077049	0.821860
381.462474	0.818286
381.847835	0.806398
382.233134	0.801882
382.618371	0.802501
383.003545	0.784795
383.388657	0.783193
383.773706	0.775883
384.158693	0.771226
384.543618	0.766667
384.928480	0.757053
385.313280	0.748228
385.698017	0.747526
386.082692	0.735337
386.467305	0.734990
386.851856	0.728879
387.236344	0.723483
387.620770	0.717535
388.005133	0.711730
388.389435	0.706929
388.773674	0.703357
389.157851	0.695820
389.541965	0.691952
389.926018	0.700474
390.310008	0.686216
390.693936	0.683746
391.077802	0.675016
391.461606	0.677413
391.845348	0.665870
392.229027	0.665333
392.612645	0.663731
392.996200	0.650276
393.379694	0.644207
393.763125	0.634187
394.146494	0.638151
394.529801	0.628891
394.913047	0.620439
395.296230	0.626840
395.679351	0.618320
396.062410	0.616109
396.445408	0.618092
396.828343	0.614123
397.211217	0.608639
397.594028	0.620245
397.976778	0.610950
398.359466	0.607954
398.742092	0.603291
399.124656	0.615011
399.507158	0.603172
399.889598	0.599541
400.271977	0.591506
400.654294	0.595504
401.036549	0.594601
401.418742	0.599044
401.800874	0.584702
402.182944	0.581266
402.564952	0.572916
402.946898	0.574830
403.328783	0.574914
403.710606	0.586780
404.092367	0.561819
404.474067	0.567320
404.855705	0.565903
405.237282	0.574872
405.618797	0.560228
406.000250	0.556511
406.381642	0.546594
406.762972	0.551422
407.144240	0.550828
407.525447	0.550263
407.906593	0.542850
408.287677	0.538240
408.668700	0.546911
409.049661	0.540963
409.430560	0.535905
409.811399	0.544514
410.192176	0.526080
410.572891	0.533378
410.953545	0.521354
411.334138	0.534978
411.714669	0.527455
412.095139	0.539550
412.475547	0.523667
412.855894	0.525266
413.236180	0.524805
413.616405	0.529722
413.996568	0.520243
414.376670	0.527324
414.756711	0.530891
415.136691	0.528052
415.516609	0.519374
415.896466	0.516158
416.276262	0.511756
416.655997	0.513845
417.035670	0.494992
417.415283	0.487004
417.794834	0.492045
418.174324	0.497077
418.553753	0.506805
418.933121	0.488785
419.312428	0.482087
419.691674	0.488157
420.070859	0.476740
420.449983	0.484537
420.829045	0.473456
421.208047	0.482520
421.586988	0.475966
421.965867	0.474375
422.344686	0.463239
422.723444	0.475684
423.102141	0.492799
423.480777	0.465562
423.859352	0.486546
424.237866	0.463634
424.616319	0.464442
424.994712	0.455339
425.373044	0.465169
425.751314	0.453490
426.129524	0.470695
426.507673	0.453784
426.885762	0.447298
427.263789	0.452429
427.641756	0.462981
428.019662	0.452514
428.397508	0.452261
428.775292	0.455958
429.153016	0.448019
429.530679	0.454130
429.908282	0.447940
430.285824	0.457859
