Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.800000	Red Motor Position (mm): 0.000000	
326.493990	1.003121
326.888308	1.003121
327.282561	1.003121
327.676750	1.004091
328.070874	1.003840
328.464933	1.004623
328.858929	1.003965
329.252859	1.002158
329.646726	1.003775
330.040528	1.002748
330.434265	1.002538
330.827938	1.002806
331.221547	1.002348
331.615091	1.003462
332.008571	1.003958
332.401986	1.002528
332.795338	1.002477
333.188625	1.004241
333.581847	1.001959
333.975006	1.003183
334.368100	1.002547
334.761129	1.002238
335.154095	1.002754
335.546996	1.003284
335.939833	0.997073
336.332606	0.999047
336.725315	0.997512
337.117960	0.999894
337.510540	0.998919
337.903056	0.997800
338.295508	1.000221
338.687896	1.000582
339.080220	0.998865
339.472480	0.998637
339.864676	0.999457
340.256807	0.998970
340.648875	0.999529
341.040879	0.999309
341.432818	0.999992
341.824694	0.998281
342.216506	0.999883
342.608253	0.999800
342.999937	0.998742
343.391557	0.998072
343.783113	0.999403
344.174605	0.999059
344.566033	0.997910
344.957397	0.998808
345.348697	0.999451
345.739934	0.997855
346.131106	0.999628
346.522215	0.996884
346.913260	0.998398
347.304241	0.996789
347.695159	0.999426
348.086012	0.999262
348.476802	0.999257
348.867528	0.997812
349.258191	0.999268
349.648789	0.998669
350.039324	0.998187
350.429796	0.997570
350.820203	0.996922
351.210548	0.997643
351.600828	0.998148
351.991045	0.998290
352.381198	0.998417
352.771288	0.998455
353.161314	0.997712
353.551276	0.997634
353.941175	0.995249
354.331010	0.997409
354.720782	0.997989
355.110490	0.997948
355.500135	0.998028
355.889717	0.997750
356.279235	0.997287
356.668689	0.999238
357.058080	0.998786
357.447408	0.997124
357.836672	0.998138
358.225873	0.998018
358.615010	0.997677
359.004084	0.995672
359.393095	0.997901
359.782043	0.997798
360.170927	0.998161
360.559748	0.996675
360.948505	0.997403
361.337199	0.996768
361.725830	0.997601
362.114398	0.997379
362.502903	0.996053
362.891344	0.995203
363.279722	0.996090
363.668037	0.997468
364.056289	0.997046
364.444478	0.998466
364.832603	0.996092
365.220665	0.996650
365.608665	0.996043
365.996601	0.996467
366.384474	0.995017
366.772284	0.996576
367.160031	0.994828
367.547715	0.994787
367.935336	0.993975
368.322893	0.993432
368.710388	0.992277
369.097820	0.991208
369.485189	0.987306
369.872495	0.986336
370.259738	0.983942
370.646918	0.983204
371.034035	0.978865
371.421090	0.975790
371.808081	0.972036
372.195010	0.968544
372.581875	0.963073
372.968678	0.958934
373.355418	0.955401
373.742096	0.948657
374.128710	0.943751
374.515262	0.938959
374.901751	0.934027
375.288177	0.929194
375.674540	0.922025
376.060841	0.915863
376.447079	0.909358
376.833254	0.903095
377.219367	0.897542
377.605417	0.885888
377.991404	0.881820
378.377329	0.876418
378.763191	0.870535
379.148991	0.861563
379.534727	0.852718
379.920402	0.845071
380.306013	0.841487
380.691563	0.828846
381.077049	0.822312
381.462474	0.818585
381.847835	0.807200
382.233134	0.802516
382.618371	0.802540
383.003545	0.785737
383.388657	0.783055
383.773706	0.774624
384.158693	0.770673
384.543618	0.766851
384.928480	0.757468
385.313280	0.747344
385.698017	0.746517
386.082692	0.735489
386.467305	0.733590
386.851856	0.728854
387.236344	0.722227
387.620770	0.718083
388.005133	0.711087
388.389435	0.706201
388.773674	0.703453
389.157851	0.695107
389.541965	0.692922
389.926018	0.700191
390.310008	0.686606
390.693936	0.682969
391.077802	0.675140
391.461606	0.676568
391.845348	0.665852
392.229027	0.665695
392.612645	0.664405
392.996200	0.651122
393.379694	0.643599
393.763125	0.633985
394.146494	0.639196
394.529801	0.628591
394.913047	0.621544
395.296230	0.627390
395.679351	0.617883
396.062410	0.615356
396.445408	0.618489
396.828343	0.613387
397.211217	0.608207
397.594028	0.620857
397.976778	0.611125
398.359466	0.606800
398.742092	0.602139
399.124656	0.615151
399.507158	0.602322
399.889598	0.600404
400.271977	0.591542
400.654294	0.595163
401.036549	0.594547
401.418742	0.598798
401.800874	0.584627
402.182944	0.580999
402.564952	0.572916
402.946898	0.574719
403.328783	0.575215
403.710606	0.586424
404.092367	0.561846
404.474067	0.567179
404.855705	0.565871
405.237282	0.574164
405.618797	0.560031
406.000250	0.556418
406.381642	0.546102
406.762972	0.551677
407.144240	0.549913
407.525447	0.549886
407.906593	0.542790
408.287677	0.538161
408.668700	0.546484
409.049661	0.540444
409.430560	0.535670
409.811399	0.543815
410.192176	0.526561
410.572891	0.533250
410.953545	0.521621
411.334138	0.534755
411.714669	0.527451
412.095139	0.539606
412.475547	0.523653
412.855894	0.525219
413.236180	0.524856
413.616405	0.530016
413.996568	0.519984
414.376670	0.526887
414.756711	0.532100
415.136691	0.528187
415.516609	0.519118
415.896466	0.515547
416.276262	0.511950
416.655997	0.513771
417.035670	0.495403
417.415283	0.486702
417.794834	0.491991
418.174324	0.497398
418.553753	0.506296
418.933121	0.487862
419.312428	0.481953
419.691674	0.488271
420.070859	0.476165
420.449983	0.484240
420.829045	0.473698
421.208047	0.482640
421.586988	0.475512
421.965867	0.474187
422.344686	0.462967
422.723444	0.476477
423.102141	0.492802
423.480777	0.465245
423.859352	0.486460
424.237866	0.463965
424.616319	0.464558
424.994712	0.455401
425.373044	0.465473
425.751314	0.453777
426.129524	0.470690
426.507673	0.453621
426.885762	0.446675
427.263789	0.452995
427.641756	0.462413
428.019662	0.452792
428.397508	0.452006
428.775292	0.456385
429.153016	0.448119
429.530679	0.454902
429.908282	0.448199
430.285824	0.457965
430.663305	0.436338
431.040726	0.457449
431.418086	0.457390
431.795385	0.448443
432.172624	0.448202
432.549802	0.448619
432.926920	0.447402
433.303977	0.446773
433.680974	0.444165
434.057910	0.442959
434.434786	0.441326
434.811601	0.444175
435.188355	0.426525
435.565050	0.436040
435.941683	0.437289
436.318257	0.420872
436.694770	0.422400
437.071222	0.420183
437.447614	0.424446
437.823946	0.431057
438.200218	0.420910
438.576429	0.430194
438.952580	0.423650
439.328670	0.419929
439.704700	0.426711
440.080670	0.427539
440.456580	0.409025
440.832429	0.417120
441.208218	0.427871
441.583947	0.416836
441.959616	0.415929
442.335224	0.422103
442.710773	0.412379
443.086261	0.410700
443.461689	0.424763
443.837057	0.414279
444.212365	0.404675
444.587612	0.411810
444.962800	0.401173
445.337927	0.403050
445.712995	0.429538
446.088002	0.390786
446.462949	0.402004
446.837837	0.405914
447.212664	0.395131
447.587431	0.386380
447.962139	0.357023
448.336786	0.315733
448.711374	0.326146
449.085901	0.370706
449.460369	0.374702
449.834776	0.378556
450.209124	0.357838
450.583412	0.350443
450.957640	0.343687
451.331808	0.355005
451.705917	0.378185
452.079965	0.383081
452.453954	0.371011
452.827883	0.378300
453.201752	0.372594
453.575562	0.383522
453.949311	0.372715
454.323001	0.379082
454.696632	0.374612
455.070202	0.367205
455.443713	0.359182
455.817164	0.353758
456.190556	0.349432
456.563888	0.346284
456.937160	0.344032
457.310373	0.361263
457.683526	0.360075
458.056619	0.365886
458.429653	0.366228
458.802628	0.369557
459.175542	0.363911
459.548398	0.346172
459.921194	0.339069
460.293930	0.338978
460.666607	0.316640
461.039224	0.304855
461.411782	0.300321
461.784280	0.299948
462.156719	0.303634
462.529099	0.308353
462.901419	0.324711
463.273680	0.328719
463.645882	0.328127
464.018024	0.334156
464.390106	0.326385
464.762130	0.311726
465.134094	0.294424
465.505999	0.263396
465.877845	0.233721
466.249631	0.220668
466.621358	0.228122
466.993026	0.242322
467.364634	0.248670
467.736184	0.257032
468.107674	0.265817
468.479105	0.265125
468.850477	0.271858
469.221790	0.278853
469.593043	0.288884
469.964238	0.293637
470.335373	0.293223
470.706449	0.291408
471.077467	0.291916
471.448425	0.254245
471.819324	0.229218
472.190164	0.228862
472.560945	0.257886
472.931667	0.280266
473.302330	0.284388
473.672934	0.296146
474.043479	0.284416
474.413965	0.286500
474.784393	0.289693
475.154761	0.284527
475.525070	0.281716
475.895321	0.287575
476.265513	0.281624
476.635645	0.277104
477.005719	0.276973
477.375734	0.273601
477.745691	0.266623
478.115588	0.263024
478.485427	0.256427
478.855207	0.243290
479.224928	0.225721
479.594591	0.214055
479.964194	0.217309
480.333739	0.218706
480.703226	0.219969
481.072653	0.218332
481.442022	0.214291
481.811333	0.210886
482.180584	0.214325
482.549777	0.219732
482.918912	0.223192
483.287988	0.222735
483.657005	0.222430
484.025964	0.228597
484.394864	0.226082
484.763706	0.226636
485.132489	0.231688
485.501213	0.232597
485.869879	0.230805
486.238487	0.234095
486.607036	0.231919
486.975527	0.236772
487.343959	0.232388
487.712333	0.231351
488.080648	0.232967
488.448905	0.232074
488.817104	0.233211
489.185244	0.227757
489.553326	0.224646
489.921350	0.214724
490.289315	0.196980
490.657222	0.191775
491.025070	0.193375
491.392861	0.195198
491.760593	0.200866
492.128267	0.206625
492.495883	0.212136
492.863440	0.218462
493.230939	0.224851
493.598380	0.226419
493.965763	0.228653
494.333088	0.230888
494.700354	0.232193
495.067563	0.231309
495.434713	0.234523
495.801805	0.232150
496.168839	0.233676
496.535815	0.235503
496.902733	0.235374
497.269593	0.237170
497.636395	0.234400
498.003139	0.234895
498.369825	0.237801
498.736453	0.234232
499.103023	0.235925
499.469535	0.235329
499.835989	0.235360
500.202385	0.236256
500.568723	0.239652
500.935003	0.234811
501.301226	0.238825
501.667390	0.233356
502.033497	0.231275
502.399546	0.234318
502.765537	0.236286
503.131470	0.234458
503.497345	0.231261
503.863163	0.239671
504.228923	0.232754
504.594625	0.231321
504.960269	0.236843
505.325856	0.232155
505.691385	0.236480
506.056856	0.233373
506.422270	0.232493
506.787625	0.235174
507.152924	0.232481
507.518164	0.232981
507.883347	0.234589
508.248472	0.236378
508.613540	0.231364
508.978550	0.233944
509.343503	0.234551
509.708398	0.232258
510.073236	0.229873
510.438016	0.229377
510.802738	0.230541
511.167403	0.229407
511.532010	0.231812
511.896561	0.227302
512.261053	0.225711
512.625488	0.227795
512.989866	0.228156
513.354186	0.228626
513.718449	0.230298
514.082655	0.226951
514.446803	0.228895
514.810894	0.226839
515.174927	0.229381
515.538904	0.229039
515.902822	0.225948
516.266684	0.228260
516.630488	0.229508
516.994235	0.228294
517.357925	0.227259
517.721558	0.225605
518.085133	0.225043
518.448651	0.224947
518.812112	0.227485
519.175516	0.227005
519.538863	0.224373
519.902152	0.226426
520.265385	0.223391
520.628560	0.224954
520.991678	0.225154
521.354739	0.224208
521.717743	0.225526
522.080690	0.225818
522.443580	0.223282
522.806413	0.224299
523.169189	0.223728
523.531908	0.222577
523.894569	0.225950
524.257174	0.226163
524.619722	0.223730
524.982213	0.225032
525.344647	0.223816
525.707025	0.224778
526.069345	0.222785
526.431608	0.224626
526.793815	0.222535
527.155964	0.226984
527.518057	0.225915
527.880093	0.226802
528.242072	0.225263
528.603995	0.227393
528.965860	0.229066
529.327669	0.227917
529.689421	0.229169
530.051117	0.229760
530.412755	0.227465
530.774337	0.229613
531.135862	0.230185
531.497331	0.229743
531.858743	0.232579
532.220098	0.229223
532.581396	0.231512
532.942638	0.232202
533.303824	0.233382
533.664953	0.232903
534.026025	0.234719
534.387040	0.232861
534.747999	0.232748
535.108902	0.231497
535.469748	0.237016
535.830537	0.234524
536.191270	0.234887
536.551947	0.234402
536.912567	0.234554
537.273131	0.236499
537.633638	0.236650
537.994089	0.236903
538.354483	0.237868
538.714821	0.234973
539.075103	0.234919
539.435328	0.235753
539.795497	0.239629
540.155609	0.236087
540.515665	0.234308
540.875665	0.239865
541.235609	0.238346
541.595496	0.238835
541.955328	0.235146
542.315102	0.238119
542.674821	0.239104
543.034483	0.239228
543.394090	0.238672
543.753640	0.240637
544.113134	0.235733
544.472571	0.239106
544.831953	0.235967
545.191278	0.240063
545.550548	0.239416
545.909761	0.236381
546.268918	0.237260
546.628019	0.235607
546.987064	0.238295
547.346053	0.240030
547.704986	0.237985
548.063863	0.238472
548.422684	0.238551
548.781449	0.240431
549.140158	0.238522
549.498811	0.241065
549.857408	0.243986
550.215949	0.239008
550.574434	0.242045
550.932864	0.240468
551.291237	0.238759
551.649555	0.240659
552.007817	0.240162
552.366022	0.241061
552.724173	0.241306
553.082267	0.241482
553.440305	0.238587
553.798288	0.243203
554.156215	0.239904
554.514086	0.240947
554.871902	0.244006
555.229661	0.243292
555.587365	0.243950
555.945014	0.246453
556.302606	0.243580
556.660143	0.246474
557.017625	0.243137
557.375050	0.245370
557.732421	0.242580
558.089735	0.244360
558.446994	0.244564
558.804197	0.244193
559.161345	0.244149
559.518437	0.247496
559.875474	0.246229
560.232455	0.245521
560.589381	0.246694
560.946251	0.247481
561.303065	0.244635
561.659825	0.246396
562.016528	0.248213
562.373177	0.250940
562.729770	0.248737
563.086307	0.250536
563.442789	0.248869
563.799216	0.252118
564.155587	0.250935
564.511904	0.252667
564.868164	0.252667
565.224370	0.252781
565.580520	0.255243
565.936615	0.255007
566.292654	0.258632
566.648638	0.255971
567.004567	0.257063
567.360441	0.258067
567.716260	0.260279
568.072023	0.258081
568.427732	0.259818
568.783385	0.262033
569.138982	0.261034
569.494525	0.260992
569.850013	0.264007
570.205445	0.263253
570.560823	0.266029
570.916145	0.268683
571.271412	0.267577
571.626625	0.269560
571.981782	0.270061
572.336884	0.271716
572.691931	0.271609
573.046923	0.274127
573.401860	0.275388
573.756743	0.278007
574.111570	0.277364
574.466342	0.278339
574.821059	0.278054
575.175722	0.281876
575.530330	0.281741
575.884882	0.282930
576.239380	0.285602
576.593823	0.286384
576.948211	0.286885
577.302544	0.290009
577.656823	0.291419
578.011047	0.291821
578.365216	0.293914
578.719330	0.296242
579.073389	0.296864
579.427394	0.298808
579.781344	0.300958
580.135239	0.302737
580.489080	0.303477
580.842866	0.307725
581.196597	0.308528
581.550273	0.308175
581.903895	0.310573
582.257463	0.309618
582.610975	0.314341
582.964434	0.314298
583.317837	0.318252
583.671186	0.319441
584.024481	0.320964
584.377721	0.324348
584.730906	0.326210
585.084037	0.326817
585.437113	0.329600
585.790135	0.330623
586.143103	0.334981
586.496016	0.337035
586.848874	0.336573
587.201679	0.337865
587.554428	0.342909
587.907124	0.343312
588.259765	0.345316
588.612352	0.347839
588.964884	0.352041
589.317362	0.353870
589.669786	0.355014
590.022155	0.355138
590.374470	0.356340
590.726731	0.359282
591.078937	0.365917
591.431090	0.364390
591.783188	0.369085
592.135232	0.371920
592.487222	0.372709
592.839157	0.373387
593.191038	0.377159
593.542866	0.380054
593.894639	0.385118
594.246358	0.385414
594.598022	0.386836
594.949633	0.391805
595.301190	0.394338
595.652692	0.395016
596.004141	0.394069
596.355535	0.402386
596.706876	0.405131
597.058162	0.409173
597.409395	0.408326
597.760573	0.408847
598.111698	0.413453
598.462768	0.415985
598.813785	0.418715
599.164748	0.422392
599.515657	0.423651
599.866511	0.430341
600.217312	0.427373
600.568060	0.434054
600.918753	0.432972
601.269392	0.436127
601.619978	0.441298
601.970510	0.441440
602.320988	0.442800
602.671412	0.443979
603.021783	0.447818
603.372100	0.451300
603.722363	0.453751
604.072572	0.456483
604.422728	0.458394
604.772830	0.462313
605.122878	0.465200
605.472872	0.467240
605.822813	0.468884
606.172701	0.472937
606.522534	0.473993
606.872314	0.476214
607.222041	0.479390
607.571714	0.480526
607.921333	0.484140
608.270899	0.486487
608.620411	0.485778
608.969870	0.492418
609.319276	0.494651
609.668627	0.497123
610.017926	0.498090
610.367171	0.500955
610.716362	0.503409
611.065500	0.506351
611.414585	0.508766
611.763616	0.510637
612.112594	0.514083
612.461518	0.515804
612.810389	0.516985
613.159207	0.521189
613.507971	0.524779
613.856682	0.525446
614.205340	0.528304
614.553945	0.529072
614.902496	0.534813
615.250994	0.536361
615.599439	0.538597
615.947830	0.541390
616.296169	0.545001
616.644454	0.547409
616.992686	0.549508
617.340864	0.552120
617.688990	0.556810
618.037063	0.556513
618.385082	0.561366
618.733048	0.562485
619.080961	0.566058
619.428821	0.568546
619.776628	0.571132
620.124382	0.575997
620.472083	0.579257
620.819731	0.581288
621.167326	0.586495
621.514868	0.588025
621.862357	0.594107
622.209793	0.595617
622.557176	0.600236
622.904506	0.603143
623.251783	0.607288
623.599007	0.611516
623.946179	0.613161
624.293297	0.618575
624.640363	0.622363
624.987376	0.625396
625.334336	0.628505
625.681243	0.634391
626.028097	0.637221
626.374899	0.639894
626.721647	0.643539
627.068343	0.647123
627.414987	0.650413
627.761577	0.653946
628.108115	0.655092
628.454600	0.660826
628.801032	0.663183
629.147412	0.665666
629.493739	0.669249
629.840014	0.672830
630.186236	0.674308
630.532405	0.679680
630.878521	0.680534
631.224585	0.684616
631.570597	0.688001
631.916556	0.689942
632.262462	0.691461
632.608316	0.696153
632.954117	0.698901
633.299866	0.700727
633.645562	0.704264
633.991206	0.708914
634.336797	0.713125
634.682336	0.716598
635.027823	0.719678
635.373257	0.721446
635.718639	0.726712
636.063968	0.727418
636.409245	0.732250
636.754470	0.736010
637.099642	0.738685
637.444762	0.742734
637.789829	0.745030
638.134845	0.747996
638.479808	0.751766
638.824719	0.753188
639.169577	0.757062
639.514383	0.759262
639.859137	0.762982
640.203839	0.764195
640.548489	0.766596
640.893086	0.769338
641.237632	0.772905
641.582125	0.774148
641.926566	0.778083
642.270955	0.779278
642.615292	0.781842
642.959576	0.784228
643.303809	0.785804
643.647990	0.788377
643.992118	0.789720
644.336195	0.792574
644.680219	0.795301
645.024192	0.795828
645.368112	0.795823
645.711981	0.797551
646.055797	0.797212
646.399562	0.799338
646.743274	0.799720
647.086935	0.799056
647.430544	0.801294
647.774101	0.802660
648.117606	0.804949
648.461059	0.806513
648.804460	0.810121
649.147810	0.811894
649.491108	0.815808
649.834354	0.817563
650.177548	0.821903
650.520690	0.825868
650.863781	0.827429
651.206820	0.829758
651.549807	0.832451
651.892742	0.836457
652.235626	0.838025
652.578458	0.839953
652.921238	0.843724
653.263967	0.844649
653.606644	0.846649
653.949269	0.848812
654.291843	0.850063
654.634365	0.851941
654.976836	0.853888
655.319255	0.856866
655.661622	0.858561
656.003938	0.860269
656.346203	0.860625
656.688416	0.863961
657.030577	0.865104
657.372687	0.868392
657.714746	0.869052
658.056753	0.870888
658.398708	0.872422
658.740612	0.874944
659.082465	0.875023
659.424266	0.877045
659.766016	0.877551
660.107715	0.880148
660.449362	0.880491
660.790958	0.881569
661.132503	0.883926
661.473996	0.884555
661.815438	0.886433
662.156829	0.888252
662.498168	0.889737
662.839456	0.889940
663.180693	0.891520
663.521879	0.891930
663.863013	0.893982
664.204097	0.895108
664.545129	0.896191
664.886110	0.896999
665.227040	0.897659
665.567918	0.897944
665.908746	0.898526
666.249522	0.899444
666.590248	0.901065
666.930922	0.902110
667.271545	0.903067
667.612118	0.903704
667.952639	0.904913
668.293109	0.906652
668.633528	0.908621
668.973896	0.909112
669.314213	0.910165
669.654480	0.911474
669.994695	0.911890
670.334859	0.915109
670.674973	0.915215
671.015035	0.916492
671.355047	0.917175
671.695008	0.918734
672.034918	0.920106
672.374777	0.921299
672.714585	0.921169
673.054342	0.922182
673.394049	0.923581
673.733705	0.923090
674.073310	0.925412
674.412864	0.925857
674.752368	0.927979
675.091820	0.929489
675.431223	0.930389
675.770574	0.930589
676.109875	0.932159
676.449125	0.932773
676.788324	0.934740
677.127473	0.936241
677.466571	0.936859
677.805619	0.938899
678.144616	0.939415
678.483562	0.940192
678.822458	0.941798
679.161303	0.941525
679.500098	0.943229
679.838842	0.944382
680.177535	0.944879
680.516179	0.944497
680.854771	0.945813
681.193314	0.945738
681.531805	0.945739
681.870247	0.944051
682.208638	0.943050
682.546978	0.943576
682.885268	0.944522
683.223508	0.946106
683.561697	0.947018
683.899836	0.947948
684.237925	0.948622
684.575963	0.949171
684.913951	0.950242
685.251889	0.949677
685.589776	0.949842
685.927614	0.950995
686.265401	0.951126
686.603137	0.951445
686.940824	0.951677
687.278460	0.952068
687.616046	0.950514
687.953582	0.950466
688.291068	0.951317
688.628504	0.951267
688.965889	0.951792
689.303224	0.952214
689.640510	0.954071
689.977745	0.954397
690.314930	0.955653
690.652065	0.957500
690.989150	0.957955
691.326185	0.960403
691.663170	0.961761
692.000105	0.963019
692.336990	0.963847
692.673825	0.964544
693.010610	0.964388
693.347345	0.965869
693.684030	0.967254
694.020665	0.967963
694.357251	0.968096
694.693786	0.969307
695.030272	0.968697
695.366707	0.970546
695.703093	0.970594
696.039429	0.970451
696.375716	0.973020
696.711952	0.971488
697.048139	0.972654
697.384276	0.972888
697.720363	0.973021
698.056400	0.972174
698.392388	0.972613
698.728326	0.974097
699.064214	0.974375
699.400053	0.974355
699.735842	0.976176
700.071581	0.975267
700.407270	0.975576
700.742910	0.976666
701.078501	0.976918
701.414042	0.978884
701.749533	0.976257
702.084974	0.978972
702.420366	0.979678
702.755709	0.978885
703.091002	0.980518
703.426246	0.980402
703.761440	0.979828
704.096584	0.979941
704.431679	0.980491
704.766725	0.980674
705.101721	0.981075
705.436668	0.982197
705.771565	0.981907
706.106413	0.980783
706.441212	0.981727
706.775961	0.981947
707.110661	0.981051
707.445311	0.981506
707.779913	0.983602
708.114465	0.982619
708.448967	0.982831
708.783421	0.982520
709.117825	0.982026
709.452180	0.983164
709.786485	0.981869
710.120742	0.981613
710.454949	0.980853
710.789107	0.980667
711.123216	0.978994
711.457275	0.979426
711.791286	0.980260
712.125247	0.980974
712.459159	0.980252
712.793023	0.979746
713.126837	0.981780
713.460602	0.980196
713.794318	0.980409
714.127985	0.981101
714.461602	0.982550
714.795171	0.982476
715.128691	0.983254
715.462162	0.984696
715.795584	0.984372
716.128957	0.984759
716.462281	0.985211
716.795556	0.984247
717.128782	0.985546
717.461960	0.985148
717.795088	0.986660
718.128167	0.986787
718.461198	0.986494
718.794180	0.986717
719.127113	0.986454
719.459997	0.986935
719.792833	0.987643
720.125619	0.986903
720.458357	0.987482
720.791046	0.988512
721.123686	0.987915
721.456278	0.987674
721.788821	0.988037
722.121315	0.990001
722.453761	0.988040
722.786158	0.988489
723.118506	0.989420
723.450805	0.988248
723.783056	0.989137
724.115259	0.987966
724.447412	0.989155
724.779518	0.989175
725.111574	0.988484
725.443582	0.989668
725.775542	0.989346
726.107453	0.989570
726.439315	0.989623
726.771129	0.987984
727.102895	0.988928
727.434612	0.988807
727.766281	0.988017
728.097901	0.988555
728.429473	0.988584
728.760996	0.988253
729.092471	0.988081
729.423897	0.988924
729.755276	0.988071
730.086606	0.987682
730.417887	0.988674
730.749120	0.988533
731.080305	0.988710
731.411442	0.987260
731.742530	0.987505
732.073570	0.987627
732.404562	0.989085
732.735506	0.987619
733.066401	0.987183
733.397249	0.987527
733.728048	0.988858
734.058798	0.989836
734.389501	0.989860
734.720156	0.989624
735.050762	0.990661
735.381320	0.990051
735.711831	0.990048
736.042293	0.990131
736.372707	0.991102
736.703073	0.989739
737.033391	0.990432
737.363661	0.991194
737.693883	0.990225
738.024056	0.990883
738.354182	0.990794
738.684260	0.990661
739.014290	0.990551
739.344272	0.989107
739.674207	0.990447
740.004093	0.990220
740.333931	0.989510
740.663722	0.989908
740.993464	0.990405
741.323159	0.990158
741.652806	0.990557
741.982405	0.989880
742.311956	0.991113
742.641460	0.990770
742.970915	0.990108
743.300323	0.989371
743.629683	0.990312
743.958996	0.991552
744.288260	0.991088
744.617477	0.991492
744.946647	0.991277
745.275768	0.992328
745.604842	0.991189
745.933869	0.991483
746.262847	0.991840
746.591778	0.990631
746.920662	0.992878
747.249498	0.992975
747.578286	0.992849
747.907027	0.991769
748.235720	0.991021
748.564365	0.992168
748.892963	0.991650
749.221514	0.992851
749.550017	0.991795
749.878473	0.991369
750.206881	0.991686
750.535242	0.991930
750.863555	0.991551
751.191821	0.991499
751.520039	0.991948
751.848210	0.990920
752.176334	0.992885
752.504411	0.991627
752.832440	0.992090
753.160421	0.990773
753.488356	0.993224
753.816243	0.991969
754.144082	0.991509
754.471875	0.992874
754.799620	0.992348
755.127318	0.992785
755.454969	0.992373
755.782572	0.994347
756.110129	0.991836
756.437638	0.994148
756.765100	0.992443
757.092515	0.993080
757.419882	0.992842
757.747203	0.991605
758.074477	0.992770
758.401703	0.992348
758.728882	0.992349
759.056014	0.992587
759.383099	0.992544
759.710138	0.992090
760.037129	0.992558
760.364073	0.992757
760.690970	0.991367
761.017820	0.991262
761.344623	0.992742
761.671379	0.993580
761.998088	0.992080
762.324751	0.991363
762.651366	0.991946
762.977935	0.989327
763.304456	0.987599
763.630931	0.984472
763.957359	0.984716
764.283740	0.986799
764.610074	0.987885
764.936362	0.988343
765.262602	0.989344
765.588796	0.991072
765.914943	0.990814
766.241044	0.991584
766.567097	0.992375
766.893104	0.993328
767.219064	0.993145
767.544978	0.993487
767.870845	0.993083
768.196665	0.993348
768.522438	0.994266
768.848165	0.994047
769.173846	0.994482
769.499479	0.994284
769.825066	0.994726
770.150607	0.994587
770.476101	0.994551
770.801548	0.994883
771.126949	0.995651
771.452303	0.994742
771.777611	0.995936
772.102872	0.994782
772.428087	0.994549
772.753256	0.995630
773.078378	0.995075
773.403453	0.994705
773.728482	0.996718
774.053465	0.994234
774.378401	0.994568
774.703291	0.996290
775.028135	0.996507
775.352932	0.994578
775.677683	0.997120
776.002388	0.995738
776.327046	0.995164
