Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001506
326.888308	1.001506
327.282561	1.001506
327.676750	1.003623
328.070874	1.002823
328.464933	1.003512
328.858929	1.003387
329.252859	1.002607
329.646726	1.001654
330.040528	1.001709
330.434265	1.002095
330.827938	1.001363
331.221547	1.001778
331.615091	1.002565
332.008571	1.002924
332.401986	1.002547
332.795338	1.001562
333.188625	1.003269
333.581847	1.001276
333.975006	1.002249
334.368100	1.002738
334.761129	1.001828
335.154095	1.002121
335.546996	1.001535
335.939833	0.997877
336.332606	0.998640
336.725315	0.998037
337.117960	0.998370
337.510540	0.998715
337.903056	0.999001
338.295508	0.999761
338.687896	0.998962
339.080220	0.999611
339.472480	0.998064
339.864676	1.000382
340.256807	0.997203
340.648875	0.999628
341.040879	0.998307
341.432818	0.999505
341.824694	0.998928
342.216506	0.999028
342.608253	0.998765
342.999937	0.998372
343.391557	0.999568
343.783113	0.999633
344.174605	0.998755
344.566033	0.998193
344.957397	1.000076
345.348697	0.998840
345.739934	0.998517
346.131106	0.999524
346.522215	0.997394
346.913260	0.998130
347.304241	0.997580
347.695159	0.998152
348.086012	0.997457
348.476802	0.998643
348.867528	0.997284
349.258191	0.998320
349.648789	0.998547
350.039324	0.998997
350.429796	0.999231
350.820203	0.997057
351.210548	0.999649
351.600828	0.998128
351.991045	0.997428
352.381198	0.998607
352.771288	0.998287
353.161314	0.998882
353.551276	0.997637
353.941175	0.995564
354.331010	0.998562
354.720782	0.997399
355.110490	0.998723
355.500135	0.998024
355.889717	0.997059
356.279235	0.996771
356.668689	0.998605
357.058080	0.997740
357.447408	0.997581
357.836672	0.996578
358.225873	0.998077
358.615010	0.997878
359.004084	0.996538
359.393095	0.998733
359.782043	0.997027
360.170927	0.997256
360.559748	0.997348
360.948505	0.997518
361.337199	0.996375
361.725830	0.998130
362.114398	0.997648
362.502903	0.996320
362.891344	0.994650
363.279722	0.996355
363.668037	0.998134
364.056289	0.997028
364.444478	0.997880
364.832603	0.995885
365.220665	0.996043
365.608665	0.995396
365.996601	0.995995
366.384474	0.995059
366.772284	0.995182
367.160031	0.995284
367.547715	0.995033
367.935336	0.994820
368.322893	0.992105
368.710388	0.991700
369.097820	0.990196
369.485189	0.988057
369.872495	0.987286
370.259738	0.984889
370.646918	0.980193
371.034035	0.979442
371.421090	0.975964
371.808081	0.971308
372.195010	0.968965
372.581875	0.962809
372.968678	0.959235
373.355418	0.956761
373.742096	0.947055
374.128710	0.943468
374.515262	0.939574
374.901751	0.933400
375.288177	0.929397
375.674540	0.921798
376.060841	0.916477
376.447079	0.908329
376.833254	0.903034
377.219367	0.897418
377.605417	0.885402
377.991404	0.881854
378.377329	0.875832
378.763191	0.870333
379.148991	0.860406
379.534727	0.852723
379.920402	0.845268
380.306013	0.841961
380.691563	0.828448
381.077049	0.822759
381.462474	0.818159
381.847835	0.806764
382.233134	0.802836
382.618371	0.802560
383.003545	0.785052
383.388657	0.782836
383.773706	0.775523
384.158693	0.771505
384.543618	0.765492
384.928480	0.758134
385.313280	0.747134
385.698017	0.746159
386.082692	0.735036
386.467305	0.734491
386.851856	0.727795
387.236344	0.722893
387.620770	0.716522
388.005133	0.711383
388.389435	0.705466
388.773674	0.703863
389.157851	0.696285
389.541965	0.692569
389.926018	0.699072
390.310008	0.686677
390.693936	0.682887
391.077802	0.675791
391.461606	0.676360
391.845348	0.666750
392.229027	0.664982
392.612645	0.664295
392.996200	0.651353
393.379694	0.644078
393.763125	0.634647
394.146494	0.639025
394.529801	0.628910
394.913047	0.621208
395.296230	0.627055
395.679351	0.618564
396.062410	0.615242
396.445408	0.617922
396.828343	0.613763
397.211217	0.607957
397.594028	0.621166
397.976778	0.610563
398.359466	0.607635
398.742092	0.603114
399.124656	0.614504
399.507158	0.602451
399.889598	0.600572
400.271977	0.591388
400.654294	0.595753
401.036549	0.594950
401.418742	0.599154
401.800874	0.584277
402.182944	0.580558
402.564952	0.572402
402.946898	0.574981
403.328783	0.575719
403.710606	0.586729
404.092367	0.561593
404.474067	0.567007
404.855705	0.566032
405.237282	0.573639
405.618797	0.560404
406.000250	0.556768
406.381642	0.546290
406.762972	0.551576
407.144240	0.550002
407.525447	0.550138
407.906593	0.542667
408.287677	0.538898
408.668700	0.546372
409.049661	0.540502
409.430560	0.535988
409.811399	0.544639
410.192176	0.525889
410.572891	0.533994
410.953545	0.521392
411.334138	0.535272
411.714669	0.527509
412.095139	0.539506
412.475547	0.523020
412.855894	0.526004
413.236180	0.524132
413.616405	0.528943
413.996568	0.520262
414.376670	0.526706
414.756711	0.530819
415.136691	0.528397
415.516609	0.518992
415.896466	0.515873
416.276262	0.512187
416.655997	0.514003
417.035670	0.495607
417.415283	0.486709
417.794834	0.492003
418.174324	0.497059
418.553753	0.507023
418.933121	0.489158
419.312428	0.482528
419.691674	0.488530
420.070859	0.476356
420.449983	0.484522
420.829045	0.474467
421.208047	0.483506
421.586988	0.475785
421.965867	0.474678
422.344686	0.463433
422.723444	0.476036
