Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999797
326.888308	0.999797
327.282561	0.999797
327.676750	1.000261
328.070874	1.000959
328.464933	1.000841
328.858929	1.000622
329.252859	1.000515
329.646726	1.000604
330.040528	1.000389
330.434265	1.000485
330.827938	0.999879
331.221547	1.000502
331.615091	1.001005
332.008571	1.001516
332.401986	0.998638
332.795338	1.000229
333.188625	1.001795
333.581847	1.000321
333.975006	1.001043
334.368100	1.000125
334.761129	0.999693
335.154095	1.001071
335.546996	1.000002
335.939833	0.998514
336.332606	1.000325
336.725315	0.999617
337.117960	1.000539
337.510540	0.998583
337.903056	0.999501
338.295508	1.000479
338.687896	0.999393
339.080220	0.999379
339.472480	0.998760
339.864676	1.000228
340.256807	0.998146
340.648875	1.000300
341.040879	0.998647
341.432818	0.999426
341.824694	1.000292
342.216506	1.000004
342.608253	0.999426
342.999937	0.999027
343.391557	0.998948
343.783113	1.001309
344.174605	0.999625
344.566033	0.999295
344.957397	1.000437
345.348697	0.999627
345.739934	1.000577
346.131106	0.998819
346.522215	0.997908
346.913260	0.999225
347.304241	0.998867
347.695159	0.999667
348.086012	0.999522
348.476802	1.000194
348.867528	0.998965
349.258191	0.998632
349.648789	0.998847
350.039324	0.998785
350.429796	0.999192
350.820203	0.998527
351.210548	0.998665
351.600828	0.998732
351.991045	0.998929
352.381198	0.999578
352.771288	0.998851
353.161314	0.998071
353.551276	0.998999
353.941175	0.996652
354.331010	0.999092
354.720782	0.998343
355.110490	0.999676
355.500135	0.999607
355.889717	0.998617
356.279235	0.997754
356.668689	0.999203
357.058080	0.997084
357.447408	0.997932
357.836672	0.998110
358.225873	0.998748
358.615010	0.997047
359.004084	0.997632
359.393095	0.998980
359.782043	0.998074
360.170927	0.997447
360.559748	0.997653
360.948505	0.997334
361.337199	0.997995
361.725830	0.998581
362.114398	0.997531
362.502903	0.995944
362.891344	0.996964
363.279722	0.997300
363.668037	0.998487
364.056289	0.998114
364.444478	0.998626
364.832603	0.997017
365.220665	0.998070
365.608665	0.997386
365.996601	0.996823
366.384474	0.995890
366.772284	0.997161
367.160031	0.995783
367.547715	0.996061
367.935336	0.995152
368.322893	0.993648
368.710388	0.993120
369.097820	0.991870
369.485189	0.989061
369.872495	0.986633
370.259738	0.984568
370.646918	0.983036
371.034035	0.980333
371.421090	0.976486
371.808081	0.972295
372.195010	0.969780
372.581875	0.964233
372.968678	0.960278
373.355418	0.956451
373.742096	0.947774
374.128710	0.944993
374.515262	0.939982
374.901751	0.934644
375.288177	0.929151
375.674540	0.922524
376.060841	0.916244
376.447079	0.909482
376.833254	0.903459
377.219367	0.898376
377.605417	0.887032
377.991404	0.883371
378.377329	0.876849
378.763191	0.871059
379.148991	0.861233
379.534727	0.853998
379.920402	0.846054
380.306013	0.841369
380.691563	0.829458
381.077049	0.823264
381.462474	0.819200
381.847835	0.807384
382.233134	0.802225
382.618371	0.803190
383.003545	0.785647
383.388657	0.783240
383.773706	0.777462
384.158693	0.772421
384.543618	0.766757
384.928480	0.757991
385.313280	0.748517
385.698017	0.747853
386.082692	0.736024
386.467305	0.734697
386.851856	0.728961
387.236344	0.723969
387.620770	0.719047
388.005133	0.712229
388.389435	0.707089
388.773674	0.704115
389.157851	0.696556
389.541965	0.693578
389.926018	0.699878
390.310008	0.686989
390.693936	0.684466
391.077802	0.676260
391.461606	0.677639
391.845348	0.667578
392.229027	0.666010
392.612645	0.664573
392.996200	0.652145
393.379694	0.644601
393.763125	0.635255
394.146494	0.639119
394.529801	0.630286
394.913047	0.621568
395.296230	0.628247
395.679351	0.619438
396.062410	0.616892
396.445408	0.619489
396.828343	0.614971
397.211217	0.609034
397.594028	0.621683
397.976778	0.611666
398.359466	0.608771
398.742092	0.604284
399.124656	0.615418
399.507158	0.604037
399.889598	0.601448
400.271977	0.592366
400.654294	0.596696
401.036549	0.594881
401.418742	0.599604
401.800874	0.585657
402.182944	0.581852
402.564952	0.574276
402.946898	0.575694
403.328783	0.576704
403.710606	0.587848
404.092367	0.562977
404.474067	0.568054
404.855705	0.566628
405.237282	0.575784
405.618797	0.562060
406.000250	0.557378
406.381642	0.548147
406.762972	0.552617
407.144240	0.551670
407.525447	0.550413
407.906593	0.544160
408.287677	0.539406
408.668700	0.547766
409.049661	0.542065
409.430560	0.536762
409.811399	0.545558
410.192176	0.527625
410.572891	0.535116
410.953545	0.522810
411.334138	0.536241
411.714669	0.528846
412.095139	0.540443
412.475547	0.525188
412.855894	0.527335
413.236180	0.525676
413.616405	0.531480
413.996568	0.521344
414.376670	0.527872
414.756711	0.532304
415.136691	0.529695
415.516609	0.520401
415.896466	0.517692
416.276262	0.513784
416.655997	0.515790
417.035670	0.496623
417.415283	0.489142
417.794834	0.493827
418.174324	0.498595
418.553753	0.508002
418.933121	0.490035
419.312428	0.484419
419.691674	0.489852
420.070859	0.478477
420.449983	0.486613
420.829045	0.475295
421.208047	0.484208
421.586988	0.478201
421.965867	0.476460
422.344686	0.465890
422.723444	0.477981
423.102141	0.495548
423.480777	0.468349
423.859352	0.488788
424.237866	0.465925
424.616319	0.466978
424.994712	0.457989
425.373044	0.468513
425.751314	0.456818
426.129524	0.473124
426.507673	0.456799
426.885762	0.450998
427.263789	0.456986
427.641756	0.466592
428.019662	0.457128
428.397508	0.457050
428.775292	0.462170
429.153016	0.454451
429.530679	0.461495
429.908282	0.456068
430.285824	0.466871
430.663305	0.446789
431.040726	0.468440
431.418086	0.469011
431.795385	0.463246
432.172624	0.463453
432.549802	0.465279
432.926920	0.465921
433.303977	0.466836
433.680974	0.466429
434.057910	0.466826
434.434786	0.468393
434.811601	0.473239
435.188355	0.458834
435.565050	0.469423
435.941683	0.473546
436.318257	0.460816
436.694770	0.465046
437.071222	0.466296
437.447614	0.473305
437.823946	0.482897
438.200218	0.476082
438.576429	0.488466
438.952580	0.486195
439.328670	0.486919
439.704700	0.497359
440.080670	0.502785
440.456580	0.490468
440.832429	0.502564
441.208218	0.516403
441.583947	0.512199
441.959616	0.516270
442.335224	0.526778
442.710773	0.524650
443.086261	0.528847
443.461689	0.546207
443.837057	0.543898
444.212365	0.542017
444.587612	0.554073
444.962800	0.552534
445.337927	0.560705
445.712995	0.587169
446.088002	0.565271
446.462949	0.580065
446.837837	0.591445
447.212664	0.588350
447.587431	0.592545
447.962139	0.580945
448.336786	0.560137
448.711374	0.575079
449.085901	0.613176
449.460369	0.624057
449.834776	0.634637
450.209124	0.629927
450.583412	0.636021
450.957640	0.637325
451.331808	0.654489
451.705917	0.675565
452.079965	0.686906
452.453954	0.689596
452.827883	0.700827
453.201752	0.706273
453.575562	0.720007
453.949311	0.723364
454.323001	0.733163
454.696632	0.739740
455.070202	0.744595
455.443713	0.749077
455.817164	0.754680
456.190556	0.762017
456.563888	0.768638
456.937160	0.775414
457.310373	0.788986
457.683526	0.796812
458.056619	0.807133
458.429653	0.813920
458.802628	0.821845
459.175542	0.826879
459.548398	0.828814
459.921194	0.832776
460.293930	0.839012
460.666607	0.838940
461.039224	0.841471
461.411782	0.846343
461.784280	0.853602
462.156719	0.863063
462.529099	0.869272
462.901419	0.880669
463.273680	0.886505
463.645882	0.892399
464.018024	0.900764
464.390106	0.903130
464.762130	0.905343
465.134094	0.906865
465.505999	0.904024
465.877845	0.902607
466.249631	0.905761
466.621358	0.914064
466.993026	0.922434
467.364634	0.928455
467.736184	0.933671
468.107674	0.938364
468.479105	0.941608
468.850477	0.946155
469.221790	0.950184
469.593043	0.953919
469.964238	0.956995
470.335373	0.959670
470.706449	0.962152
471.077467	0.965179
471.448425	0.964679
471.819324	0.965363
472.190164	0.966022
472.560945	0.970341
472.931667	0.973778
473.302330	0.975360
473.672934	0.977755
474.043479	0.977740
474.413965	0.979676
474.784393	0.981083
475.154761	0.981530
475.525070	0.983182
475.895321	0.984265
476.265513	0.984602
476.635645	0.985461
477.005719	0.985948
477.375734	0.986389
477.745691	0.986661
478.115588	0.986993
478.485427	0.987788
478.855207	0.988265
479.224928	0.988633
479.594591	0.989190
479.964194	0.988756
480.333739	0.989369
480.703226	0.989538
481.072653	0.989272
481.442022	0.991251
481.811333	0.990955
482.180584	0.990720
482.549777	0.991014
482.918912	0.991215
483.287988	0.991420
483.657005	0.990845
484.025964	0.991979
484.394864	0.991861
484.763706	0.991783
485.132489	0.992439
485.501213	0.992742
485.869879	0.992430
486.238487	0.991372
486.607036	0.992940
486.975527	0.993121
487.343959	0.992125
487.712333	0.993129
488.080648	0.991910
488.448905	0.992777
488.817104	0.992843
489.185244	0.993288
489.553326	0.993710
489.921350	0.994041
490.289315	0.992820
490.657222	0.992652
491.025070	0.993103
491.392861	0.992943
491.760593	0.993170
492.128267	0.993496
492.495883	0.992672
492.863440	0.993662
493.230939	0.993728
493.598380	0.994294
493.965763	0.993858
494.333088	0.992624
494.700354	0.993750
495.067563	0.993418
495.434713	0.994111
495.801805	0.993244
496.168839	0.994407
496.535815	0.993791
496.902733	0.993661
497.269593	0.993439
497.636395	0.993688
498.003139	0.992934
498.369825	0.994860
498.736453	0.994474
499.103023	0.993990
499.469535	0.994475
499.835989	0.994289
500.202385	0.994272
500.568723	0.994311
500.935003	0.994511
501.301226	0.994228
501.667390	0.993621
502.033497	0.994053
502.399546	0.994356
502.765537	0.994206
503.131470	0.994780
503.497345	0.994293
503.863163	0.994086
504.228923	0.994019
504.594625	0.994294
504.960269	0.994759
505.325856	0.995578
505.691385	0.994631
506.056856	0.994976
506.422270	0.994483
506.787625	0.994358
507.152924	0.994323
507.518164	0.994302
507.883347	0.994641
508.248472	0.994876
508.613540	0.994507
508.978550	0.994834
509.343503	0.995083
509.708398	0.995293
510.073236	0.994960
510.438016	0.994091
510.802738	0.994124
511.167403	0.994216
511.532010	0.994859
511.896561	0.994514
512.261053	0.994472
512.625488	0.994445
512.989866	0.995010
513.354186	0.994512
513.718449	0.995408
514.082655	0.994406
514.446803	0.994916
514.810894	0.994621
515.174927	0.994975
515.538904	0.995190
515.902822	0.994297
516.266684	0.994520
516.630488	0.994807
516.994235	0.994891
517.357925	0.994906
517.721558	0.994276
518.085133	0.994903
518.448651	0.995260
518.812112	0.994792
519.175516	0.995065
519.538863	0.994072
519.902152	0.995159
520.265385	0.994517
520.628560	0.994313
520.991678	0.994372
521.354739	0.994544
521.717743	0.994482
522.080690	0.994147
522.443580	0.994801
522.806413	0.993878
523.169189	0.995613
523.531908	0.993778
523.894569	0.994660
524.257174	0.994693
524.619722	0.993818
524.982213	0.994659
525.344647	0.994054
525.707025	0.994045
526.069345	0.994090
526.431608	0.994977
526.793815	0.994337
527.155964	0.994736
527.518057	0.994701
527.880093	0.994407
528.242072	0.994552
528.603995	0.994318
528.965860	0.994299
529.327669	0.994806
529.689421	0.994264
530.051117	0.994266
530.412755	0.995081
530.774337	0.994209
531.135862	0.995024
531.497331	0.994419
531.858743	0.995145
532.220098	0.994108
532.581396	0.995232
532.942638	0.994944
533.303824	0.995471
533.664953	0.994024
534.026025	0.995503
534.387040	0.994764
534.747999	0.993989
535.108902	0.995012
535.469748	0.994807
535.830537	0.994890
536.191270	0.994586
536.551947	0.994069
536.912567	0.994297
537.273131	0.994887
537.633638	0.994151
537.994089	0.994779
538.354483	0.994777
538.714821	0.994599
539.075103	0.994897
539.435328	0.994543
539.795497	0.995100
540.155609	0.994353
540.515665	0.995428
540.875665	0.994850
541.235609	0.994634
541.595496	0.994234
541.955328	0.994746
542.315102	0.994354
542.674821	0.994784
543.034483	0.994616
543.394090	0.993998
543.753640	0.994887
544.113134	0.994447
544.472571	0.994508
544.831953	0.994485
545.191278	0.994902
545.550548	0.993664
545.909761	0.994149
546.268918	0.995216
546.628019	0.994877
546.987064	0.994543
547.346053	0.993454
547.704986	0.994249
548.063863	0.994121
548.422684	0.994427
548.781449	0.994321
549.140158	0.994945
549.498811	0.994201
549.857408	0.993824
550.215949	0.993547
550.574434	0.994236
550.932864	0.994335
551.291237	0.994090
551.649555	0.994663
552.007817	0.994573
552.366022	0.994634
552.724173	0.994561
553.082267	0.995197
553.440305	0.993844
553.798288	0.993448
554.156215	0.994140
554.514086	0.994288
554.871902	0.994647
555.229661	0.993595
555.587365	0.994646
555.945014	0.994549
556.302606	0.993752
556.660143	0.994840
557.017625	0.994327
557.375050	0.993655
557.732421	0.994705
558.089735	0.994182
558.446994	0.993470
558.804197	0.994605
559.161345	0.994039
559.518437	0.994523
559.875474	0.994859
560.232455	0.994746
560.589381	0.995251
560.946251	0.994812
561.303065	0.994350
561.659825	0.994141
562.016528	0.994394
562.373177	0.994224
562.729770	0.994568
563.086307	0.993176
563.442789	0.994014
563.799216	0.993712
564.155587	0.994255
564.511904	0.994507
564.868164	0.993604
565.224370	0.993929
565.580520	0.994665
565.936615	0.994630
566.292654	0.993792
566.648638	0.994197
567.004567	0.994119
567.360441	0.994728
567.716260	0.994439
568.072023	0.993613
568.427732	0.993942
568.783385	0.994569
569.138982	0.994146
569.494525	0.994067
569.850013	0.994272
570.205445	0.994280
570.560823	0.994260
570.916145	0.993982
571.271412	0.994019
571.626625	0.994452
571.981782	0.994091
572.336884	0.995080
572.691931	0.994585
573.046923	0.994397
573.401860	0.993959
573.756743	0.994420
574.111570	0.994477
574.466342	0.995189
574.821059	0.994010
575.175722	0.995007
575.530330	0.994231
575.884882	0.994597
576.239380	0.994786
576.593823	0.993806
576.948211	0.994282
577.302544	0.994542
577.656823	0.994686
578.011047	0.993561
578.365216	0.994416
578.719330	0.994019
579.073389	0.993664
579.427394	0.994201
579.781344	0.994838
580.135239	0.993920
580.489080	0.994406
580.842866	0.994070
581.196597	0.993999
581.550273	0.993446
581.903895	0.994914
582.257463	0.993893
582.610975	0.994001
582.964434	0.993867
583.317837	0.994905
583.671186	0.995046
584.024481	0.994394
584.377721	0.993918
584.730906	0.994569
585.084037	0.995230
585.437113	0.995385
585.790135	0.994872
586.143103	0.994291
586.496016	0.993989
586.848874	0.994862
587.201679	0.994352
587.554428	0.994558
587.907124	0.994896
588.259765	0.994050
588.612352	0.994920
588.964884	0.995014
589.317362	0.994325
589.669786	0.994457
590.022155	0.994117
590.374470	0.994265
590.726731	0.994190
591.078937	0.994127
591.431090	0.994549
591.783188	0.993983
592.135232	0.995668
592.487222	0.994109
592.839157	0.993871
593.191038	0.993988
593.542866	0.994267
593.894639	0.994301
594.246358	0.994429
594.598022	0.994383
594.949633	0.994453
595.301190	0.993950
595.652692	0.993844
596.004141	0.993581
596.355535	0.993821
596.706876	0.994628
597.058162	0.994399
597.409395	0.994206
597.760573	0.993950
598.111698	0.994761
598.462768	0.993458
598.813785	0.993378
599.164748	0.994261
599.515657	0.994207
599.866511	0.994143
600.217312	0.995306
600.568060	0.994063
600.918753	0.994459
601.269392	0.994504
601.619978	0.994530
601.970510	0.993685
602.320988	0.993922
602.671412	0.993979
603.021783	0.994743
603.372100	0.994504
603.722363	0.994434
604.072572	0.994814
604.422728	0.994532
604.772830	0.993399
605.122878	0.994749
605.472872	0.994351
605.822813	0.994431
606.172701	0.995049
606.522534	0.994905
606.872314	0.994906
607.222041	0.993972
607.571714	0.994560
607.921333	0.994148
608.270899	0.993392
608.620411	0.994686
608.969870	0.994774
609.319276	0.994224
609.668627	0.995040
610.017926	0.994374
610.367171	0.994657
610.716362	0.994663
611.065500	0.994000
611.414585	0.994365
611.763616	0.994287
612.112594	0.994387
612.461518	0.993305
612.810389	0.994882
613.159207	0.994478
613.507971	0.993722
613.856682	0.995286
614.205340	0.993772
614.553945	0.994684
614.902496	0.994042
615.250994	0.994120
615.599439	0.994484
615.947830	0.994032
616.296169	0.994203
616.644454	0.994133
616.992686	0.994304
617.340864	0.994815
617.688990	0.993992
618.037063	0.995019
618.385082	0.994860
618.733048	0.994161
619.080961	0.994429
619.428821	0.994904
619.776628	0.993579
620.124382	0.994801
620.472083	0.994201
620.819731	0.994856
621.167326	0.994865
621.514868	0.995344
621.862357	0.994334
622.209793	0.994740
622.557176	0.994584
622.904506	0.993962
623.251783	0.994100
623.599007	0.994336
623.946179	0.993919
624.293297	0.994926
624.640363	0.994529
624.987376	0.994762
625.334336	0.993464
625.681243	0.994146
626.028097	0.994471
626.374899	0.994764
626.721647	0.995599
627.068343	0.994277
627.414987	0.994573
627.761577	0.994122
628.108115	0.993440
628.454600	0.994519
628.801032	0.995138
629.147412	0.995515
629.493739	0.995635
629.840014	0.994118
630.186236	0.994749
630.532405	0.995161
630.878521	0.994018
631.224585	0.994923
631.570597	0.994631
631.916556	0.994729
632.262462	0.993647
632.608316	0.995298
632.954117	0.994608
633.299866	0.994753
633.645562	0.994167
633.991206	0.994751
634.336797	0.994547
634.682336	0.994988
635.027823	0.995060
635.373257	0.995501
635.718639	0.995440
636.063968	0.994581
636.409245	0.995276
636.754470	0.994277
637.099642	0.995215
637.444762	0.994890
637.789829	0.994274
638.134845	0.994452
638.479808	0.994470
638.824719	0.995476
639.169577	0.994567
639.514383	0.994829
639.859137	0.995413
640.203839	0.994822
640.548489	0.995019
640.893086	0.993907
641.237632	0.995724
641.582125	0.995025
641.926566	0.995741
642.270955	0.995134
642.615292	0.995005
642.959576	0.994468
643.303809	0.995159
643.647990	0.995406
643.992118	0.995415
644.336195	0.995136
644.680219	0.995404
645.024192	0.994803
645.368112	0.994441
645.711981	0.995263
646.055797	0.995639
646.399562	0.994332
646.743274	0.996118
647.086935	0.994600
647.430544	0.995556
647.774101	0.995197
648.117606	0.996060
648.461059	0.995525
648.804460	0.994888
649.147810	0.994825
649.491108	0.994734
649.834354	0.995486
650.177548	0.994381
650.520690	0.995071
650.863781	0.995005
651.206820	0.995229
651.549807	0.995078
651.892742	0.995960
652.235626	0.995264
652.578458	0.995176
652.921238	0.995370
653.263967	0.995837
653.606644	0.994824
653.949269	0.995994
654.291843	0.994562
654.634365	0.996074
654.976836	0.995356
655.319255	0.996027
655.661622	0.995129
656.003938	0.994217
656.346203	0.995409
656.688416	0.994853
657.030577	0.994585
657.372687	0.995950
657.714746	0.995274
658.056753	0.995599
658.398708	0.994669
658.740612	0.995435
659.082465	0.995364
659.424266	0.995815
659.766016	0.994261
660.107715	0.995917
660.449362	0.995112
660.790958	0.995577
661.132503	0.995570
661.473996	0.995654
661.815438	0.995518
662.156829	0.995804
662.498168	0.995892
662.839456	0.995769
663.180693	0.996036
663.521879	0.995953
663.863013	0.995539
664.204097	0.995172
664.545129	0.994958
664.886110	0.995483
665.227040	0.995420
665.567918	0.994297
665.908746	0.995404
666.249522	0.995477
666.590248	0.995414
666.930922	0.995197
667.271545	0.994827
667.612118	0.995358
667.952639	0.995234
668.293109	0.995227
668.633528	0.994914
668.973896	0.995239
669.314213	0.994992
669.654480	0.995289
669.994695	0.994578
670.334859	0.995189
670.674973	0.994770
671.015035	0.995734
671.355047	0.995413
671.695008	0.994606
672.034918	0.994532
672.374777	0.995827
672.714585	0.995472
673.054342	0.996019
673.394049	0.994598
673.733705	0.995134
674.073310	0.995515
674.412864	0.995521
674.752368	0.994881
675.091820	0.995735
675.431223	0.996193
675.770574	0.994967
676.109875	0.994731
676.449125	0.994398
676.788324	0.995429
677.127473	0.995639
677.466571	0.995065
677.805619	0.995919
678.144616	0.996313
678.483562	0.995436
678.822458	0.995226
679.161303	0.994733
679.500098	0.995623
679.838842	0.996705
680.177535	0.994694
680.516179	0.995196
680.854771	0.995353
681.193314	0.995330
681.531805	0.995948
681.870247	0.995447
682.208638	0.995820
682.546978	0.994467
682.885268	0.995297
683.223508	0.994557
683.561697	0.995124
683.899836	0.995699
684.237925	0.995107
684.575963	0.995401
684.913951	0.994927
685.251889	0.994524
685.589776	0.995329
685.927614	0.995092
686.265401	0.995869
686.603137	0.995261
686.940824	0.995386
687.278460	0.995268
687.616046	0.995684
687.953582	0.995269
688.291068	0.995304
688.628504	0.995258
688.965889	0.995100
689.303224	0.994739
689.640510	0.995096
689.977745	0.994716
690.314930	0.995023
690.652065	0.995431
690.989150	0.995064
691.326185	0.994988
691.663170	0.995692
692.000105	0.995936
692.336990	0.995482
692.673825	0.996021
693.010610	0.995669
693.347345	0.995558
693.684030	0.995733
694.020665	0.995514
694.357251	0.995687
694.693786	0.995938
695.030272	0.994655
695.366707	0.995887
695.703093	0.995988
696.039429	0.994772
696.375716	0.996127
696.711952	0.995516
697.048139	0.996524
697.384276	0.995941
697.720363	0.996100
698.056400	0.995156
698.392388	0.995805
698.728326	0.995916
699.064214	0.997058
699.400053	0.995171
699.735842	0.996459
700.071581	0.996220
700.407270	0.995996
700.742910	0.995779
701.078501	0.996051
701.414042	0.997261
701.749533	0.995321
702.084974	0.996551
702.420366	0.996447
702.755709	0.994807
703.091002	0.996809
703.426246	0.996531
703.761440	0.996602
704.096584	0.996378
704.431679	0.995484
704.766725	0.996389
705.101721	0.996929
705.436668	0.996209
705.771565	0.996010
706.106413	0.995883
706.441212	0.996745
706.775961	0.997143
707.110661	0.995940
707.445311	0.996116
707.779913	0.997035
708.114465	0.997253
708.448967	0.996790
708.783421	0.996688
709.117825	0.996079
709.452180	0.995979
709.786485	0.997275
710.120742	0.996649
710.454949	0.995956
710.789107	0.996813
711.123216	0.995653
711.457275	0.995711
711.791286	0.996329
712.125247	0.997738
712.459159	0.995709
712.793023	0.995131
713.126837	0.996294
713.460602	0.995497
713.794318	0.995506
714.127985	0.995027
714.461602	0.996312
714.795171	0.995573
715.128691	0.996440
715.462162	0.996412
715.795584	0.995630
716.128957	0.996711
716.462281	0.996560
716.795556	0.996234
717.128782	0.996755
717.461960	0.996772
717.795088	0.996783
718.128167	0.996829
718.461198	0.996011
718.794180	0.996595
719.127113	0.996073
719.459997	0.996504
719.792833	0.996344
720.125619	0.995776
720.458357	0.995524
720.791046	0.996748
721.123686	0.996583
721.456278	0.996643
721.788821	0.996156
722.121315	0.997040
722.453761	0.996072
722.786158	0.996857
723.118506	0.996833
723.450805	0.995845
723.783056	0.997466
724.115259	0.996538
724.447412	0.996744
724.779518	0.996081
725.111574	0.996150
725.443582	0.996735
725.775542	0.997290
726.107453	0.996618
726.439315	0.996929
726.771129	0.997094
727.102895	0.996706
727.434612	0.996797
727.766281	0.996917
728.097901	0.996478
728.429473	0.996397
728.760996	0.995889
729.092471	0.997011
729.423897	0.997133
729.755276	0.996110
730.086606	0.995901
730.417887	0.997228
730.749120	0.997135
731.080305	0.995667
731.411442	0.995301
731.742530	0.995896
732.073570	0.996175
732.404562	0.996846
732.735506	0.996375
733.066401	0.995696
733.397249	0.995546
733.728048	0.996353
734.058798	0.995584
734.389501	0.997495
734.720156	0.996835
735.050762	0.997247
735.381320	0.996778
735.711831	0.995274
736.042293	0.996834
736.372707	0.998246
736.703073	0.995561
737.033391	0.996266
737.363661	0.997845
737.693883	0.997290
738.024056	0.995879
738.354182	0.998030
738.684260	0.996539
739.014290	0.996311
739.344272	0.997062
739.674207	0.998270
740.004093	0.997262
740.333931	0.996365
740.663722	0.996758
740.993464	0.996935
741.323159	0.996992
741.652806	0.996067
741.982405	0.996881
742.311956	0.997578
742.641460	0.996913
742.970915	0.996079
743.300323	0.995824
743.629683	0.996584
743.958996	0.996984
744.288260	0.995799
744.617477	0.996550
744.946647	0.996966
745.275768	0.997407
745.604842	0.997122
745.933869	0.996850
746.262847	0.997435
746.591778	0.995551
746.920662	0.998609
747.249498	0.997891
747.578286	0.998944
747.907027	0.996611
748.235720	0.998167
748.564365	0.997570
748.892963	0.996251
749.221514	0.996608
749.550017	0.996165
749.878473	0.997000
750.206881	0.998630
750.535242	0.997654
750.863555	0.996905
751.191821	0.997177
751.520039	0.996812
751.848210	0.995117
752.176334	0.997053
752.504411	0.996391
752.832440	0.996187
753.160421	0.998281
753.488356	0.997656
753.816243	0.995838
754.144082	0.996706
754.471875	0.998079
754.799620	0.997856
755.127318	0.997480
755.454969	0.997404
755.782572	0.998331
756.110129	0.997208
756.437638	0.998537
756.765100	0.997766
757.092515	0.997439
757.419882	0.997564
757.747203	0.996133
758.074477	0.997945
758.401703	0.997725
758.728882	0.997344
759.056014	0.997760
759.383099	0.997223
759.710138	0.996262
760.037129	0.997212
760.364073	0.997151
760.690970	0.996964
761.017820	0.996614
761.344623	0.997508
761.671379	0.997250
761.998088	0.997198
762.324751	0.996557
762.651366	0.996026
762.977935	0.996270
763.304456	0.996665
763.630931	0.994967
763.957359	0.993972
764.283740	0.994415
764.610074	0.994945
764.936362	0.995716
765.262602	0.995797
765.588796	0.996984
765.914943	0.995903
766.241044	0.996396
766.567097	0.996198
766.893104	0.997444
767.219064	0.996120
767.544978	0.996658
767.870845	0.997346
768.196665	0.997870
768.522438	0.997838
768.848165	0.996930
769.173846	0.997855
769.499479	0.998692
769.825066	0.998188
770.150607	0.999016
770.476101	0.998591
770.801548	0.998123
771.126949	0.998489
771.452303	0.998502
771.777611	0.997402
772.102872	0.997791
772.428087	0.998008
772.753256	0.998190
773.078378	0.997928
773.403453	0.997889
773.728482	0.997969
774.053465	0.997460
774.378401	0.998519
774.703291	0.998836
775.028135	0.999448
775.352932	0.997222
775.677683	0.999094
776.002388	0.997470
776.327046	0.997881
776.651658	0.998983
776.976224	0.999590
777.300743	0.998026
777.625216	0.998437
777.949643	0.997769
778.274024	0.998323
778.598359	0.999630
778.922647	0.998365
779.246889	0.998755
779.571086	0.997791
779.895236	0.998012
780.219339	0.999325
780.543397	0.997344
780.867409	0.998613
781.191374	0.997540
781.515294	0.998726
781.839167	0.998593
782.162995	0.998684
782.486776	0.998154
782.810511	0.998473
783.134201	0.999028
783.457844	0.999576
783.781441	0.999298
784.104993	0.997702
784.428498	0.998146
784.751958	0.999812
785.075372	0.999519
785.398739	0.997468
785.722061	0.997451
786.045337	0.997812
786.368568	0.998408
786.691752	0.998562
787.014891	0.998383
787.337983	0.997464
787.661030	0.998384
787.984031	0.998531
788.306987	0.999099
788.629897	0.996521
788.952760	0.997584
789.275579	0.998408
789.598351	0.997156
789.921078	0.999413
790.243759	0.998653
790.566395	0.998640
790.888984	0.998791
791.211529	0.998392
791.534027	0.998100
791.856480	0.998372
792.178888	0.997452
792.501249	0.997495
792.823566	0.998950
793.145836	0.997619
793.468062	0.998125
793.790241	0.999425
794.112375	0.997947
794.434464	0.998056
794.756507	0.997650
795.078505	0.998343
795.400457	0.998474
795.722364	0.998752
796.044226	0.998207
796.366042	0.998335
796.687812	0.997148
797.009538	0.997499
797.331218	0.999756
797.652852	0.998745
797.974442	0.996933
798.295986	0.999361
798.617484	0.997387
798.938938	0.999208
799.260346	0.997336
799.581709	0.997482
799.903026	0.998547
800.224299	0.997876
800.545526	0.997239
800.866708	0.997948
801.187845	0.999617
801.508936	0.998615
801.829983	0.998844
802.150984	0.998804
802.471940	0.998666
802.792851	0.998262
803.113717	0.999051
803.434538	0.999280
803.755314	0.999570
804.076045	0.998921
804.396731	0.997774
804.717372	0.997443
805.037967	0.999884
805.358518	0.999157
805.679024	0.997690
805.999485	0.998150
806.319901	0.999411
806.640272	0.999388
806.960598	0.998791
807.280879	0.998826
807.601115	0.999339
807.921306	0.999792
808.241453	0.999101
808.561554	0.999513
808.881611	0.999423
809.201623	0.999644
809.521590	0.999184
809.841513	0.999157
810.161390	0.998120
810.481223	0.997665
810.801011	0.999127
811.120755	0.999824
811.440453	0.997366
811.760107	0.998555
812.079716	0.998053
812.399281	0.998830
812.718801	0.999053
813.038276	0.999268
813.357707	0.998271
813.677093	0.999596
813.996434	0.999309
814.315731	1.000662
814.634983	1.000005
814.954191	0.999355
815.273354	0.997544
815.592473	0.997984
815.911547	0.999771
816.230577	0.998293
816.549562	0.999363
816.868502	0.997417
817.187399	1.000013
817.506250	0.998597
817.825058	0.997753
818.143821	0.998121
