Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999080
326.888308	0.999080
327.282561	0.999080
327.676750	1.001565
328.070874	1.002531
328.464933	1.000584
328.858929	1.001189
329.252859	1.000402
329.646726	1.000690
330.040528	0.999879
330.434265	1.000731
330.827938	0.999988
331.221547	1.001108
331.615091	1.002261
332.008571	1.001928
332.401986	1.000787
332.795338	1.000315
333.188625	1.001292
333.581847	1.001241
333.975006	1.001151
334.368100	1.001364
334.761129	0.999603
335.154095	1.000441
335.546996	1.001677
335.939833	0.998649
336.332606	0.999653
336.725315	0.998731
337.117960	1.001738
337.510540	0.998787
337.903056	0.999395
338.295508	1.001357
338.687896	1.000132
339.080220	1.000499
339.472480	0.999801
339.864676	1.000525
340.256807	1.000435
340.648875	1.000512
341.040879	0.999308
341.432818	1.001203
341.824694	0.999062
342.216506	1.000613
342.608253	0.999995
342.999937	1.000040
343.391557	1.000305
343.783113	1.000726
344.174605	0.999701
344.566033	0.999969
344.957397	0.999171
345.348697	1.001285
345.739934	1.000507
346.131106	0.999964
346.522215	0.999536
346.913260	1.000741
347.304241	0.998246
347.695159	0.999733
348.086012	0.999500
348.476802	0.998689
348.867528	0.998204
349.258191	0.999398
349.648789	1.000207
350.039324	0.999437
350.429796	0.998710
350.820203	0.998936
351.210548	1.000424
351.600828	0.998830
351.991045	0.999789
352.381198	1.001110
352.771288	0.999903
353.161314	1.000136
353.551276	0.998319
353.941175	0.997558
354.331010	0.999614
354.720782	0.998347
355.110490	0.999032
355.500135	1.000883
355.889717	0.999029
356.279235	0.998712
356.668689	0.999921
357.058080	0.999710
357.447408	0.998237
357.836672	0.998558
358.225873	0.998668
358.615010	0.999219
359.004084	0.997998
359.393095	0.999036
359.782043	0.998716
360.170927	0.999247
360.559748	0.998062
360.948505	0.999864
361.337199	0.997973
361.725830	0.998942
362.114398	0.998353
362.502903	0.998080
362.891344	0.997837
363.279722	0.998300
363.668037	0.998308
364.056289	0.998116
364.444478	0.998562
364.832603	0.997825
365.220665	0.998160
365.608665	0.998288
365.996601	0.996478
366.384474	0.995807
366.772284	0.998211
367.160031	0.996416
367.547715	0.996040
367.935336	0.995578
368.322893	0.994405
368.710388	0.993014
369.097820	0.991688
369.485189	0.988886
369.872495	0.987595
370.259738	0.986362
370.646918	0.981608
371.034035	0.981049
371.421090	0.977016
371.808081	0.972912
372.195010	0.969513
372.581875	0.964870
372.968678	0.960501
373.355418	0.957001
373.742096	0.949088
374.128710	0.944938
374.515262	0.940198
374.901751	0.934192
375.288177	0.928826
375.674540	0.922304
376.060841	0.917073
376.447079	0.909712
376.833254	0.904202
377.219367	0.897763
377.605417	0.887110
377.991404	0.884001
378.377329	0.877453
378.763191	0.871011
379.148991	0.862715
379.534727	0.855477
379.920402	0.845401
380.306013	0.842724
380.691563	0.830310
381.077049	0.823561
381.462474	0.819000
381.847835	0.808579
382.233134	0.803762
382.618371	0.803341
383.003545	0.786606
383.388657	0.784453
383.773706	0.777058
384.158693	0.772479
384.543618	0.766529
384.928480	0.758590
385.313280	0.748291
385.698017	0.748245
386.082692	0.736483
386.467305	0.734806
386.851856	0.730077
387.236344	0.723907
387.620770	0.718454
388.005133	0.713092
388.389435	0.707846
388.773674	0.704344
389.157851	0.696686
389.541965	0.694205
389.926018	0.700535
390.310008	0.686972
390.693936	0.684692
391.077802	0.677497
391.461606	0.678866
391.845348	0.667049
392.229027	0.667225
392.612645	0.665117
392.996200	0.651964
393.379694	0.644803
393.763125	0.635563
394.146494	0.640244
394.529801	0.630614
394.913047	0.622294
395.296230	0.628700
395.679351	0.620792
396.062410	0.617280
396.445408	0.619553
396.828343	0.614643
397.211217	0.609932
397.594028	0.622190
397.976778	0.612278
398.359466	0.609008
398.742092	0.603679
399.124656	0.616633
399.507158	0.603949
399.889598	0.601724
400.271977	0.592469
400.654294	0.596646
401.036549	0.596042
401.418742	0.599662
401.800874	0.585939
402.182944	0.582458
402.564952	0.574209
402.946898	0.576215
403.328783	0.576869
403.710606	0.588086
404.092367	0.563916
404.474067	0.567975
404.855705	0.567284
405.237282	0.576139
405.618797	0.562326
406.000250	0.557832
406.381642	0.548241
406.762972	0.553236
407.144240	0.551849
407.525447	0.551890
407.906593	0.545181
408.287677	0.540288
408.668700	0.549336
409.049661	0.542870
409.430560	0.537544
409.811399	0.546527
410.192176	0.528166
410.572891	0.534990
410.953545	0.524080
411.334138	0.537098
411.714669	0.529039
412.095139	0.541383
412.475547	0.525683
412.855894	0.527658
413.236180	0.526711
413.616405	0.532102
413.996568	0.522840
414.376670	0.529285
414.756711	0.533563
415.136691	0.530801
415.516609	0.522377
415.896466	0.518203
416.276262	0.514394
416.655997	0.516318
417.035670	0.497941
417.415283	0.489752
417.794834	0.494308
418.174324	0.500557
418.553753	0.509603
418.933121	0.491611
419.312428	0.486028
419.691674	0.491876
420.070859	0.480818
420.449983	0.488533
420.829045	0.478180
421.208047	0.487978
421.586988	0.481476
421.965867	0.480576
422.344686	0.470649
422.723444	0.484074
423.102141	0.501993
423.480777	0.475602
423.859352	0.497514
424.237866	0.476774
424.616319	0.478773
424.994712	0.471297
425.373044	0.483243
425.751314	0.472784
426.129524	0.492156
426.507673	0.477031
426.885762	0.472517
427.263789	0.480293
427.641756	0.492825
428.019662	0.485190
428.397508	0.487881
428.775292	0.494762
429.153016	0.490031
429.530679	0.499016
429.908282	0.495920
430.285824	0.509013
430.663305	0.492983
431.040726	0.515994
431.418086	0.519935
431.795385	0.516534
432.172624	0.520086
432.549802	0.524227
432.926920	0.528293
433.303977	0.533268
433.680974	0.535692
434.057910	0.539923
434.434786	0.544898
434.811601	0.552577
435.188355	0.543510
435.565050	0.557304
435.941683	0.564517
436.318257	0.558444
436.694770	0.566593
437.071222	0.572051
437.447614	0.582058
437.823946	0.593609
438.200218	0.592557
438.576429	0.606567
438.952580	0.609771
439.328670	0.614653
439.704700	0.627449
440.080670	0.635152
440.456580	0.631910
440.832429	0.645097
441.208218	0.660013
441.583947	0.660696
441.959616	0.668577
442.335224	0.680638
442.710773	0.683505
443.086261	0.691703
443.461689	0.706182
443.837057	0.709976
444.212365	0.713502
444.587612	0.725551
444.962800	0.728580
445.337927	0.739269
445.712995	0.758599
446.088002	0.750055
446.462949	0.763283
446.837837	0.774877
447.212664	0.775304
447.587431	0.783390
447.962139	0.779403
448.336786	0.770940
448.711374	0.782550
449.085901	0.807862
449.460369	0.817393
449.834776	0.825945
450.209124	0.826990
450.583412	0.833703
450.957640	0.836494
451.331808	0.847818
451.705917	0.860275
452.079965	0.868018
452.453954	0.873040
452.827883	0.880606
453.201752	0.885033
453.575562	0.892711
453.949311	0.897024
454.323001	0.902487
454.696632	0.906753
455.070202	0.910448
455.443713	0.913927
455.817164	0.918561
456.190556	0.923126
456.563888	0.928158
456.937160	0.931235
457.310373	0.936899
457.683526	0.942014
458.056619	0.946150
458.429653	0.949333
458.802628	0.952378
459.175542	0.955005
459.548398	0.957076
459.921194	0.959004
460.293930	0.961894
460.666607	0.961623
461.039224	0.963555
461.411782	0.965638
461.784280	0.967924
462.156719	0.971916
462.529099	0.974360
462.901419	0.975877
463.273680	0.977386
463.645882	0.979906
464.018024	0.981968
464.390106	0.982993
464.762130	0.984085
465.134094	0.984431
465.505999	0.984038
465.877845	0.983840
466.249631	0.984725
466.621358	0.985640
466.993026	0.987367
467.364634	0.988574
467.736184	0.989063
468.107674	0.989829
468.479105	0.989617
468.850477	0.991745
469.221790	0.992212
469.593043	0.992054
469.964238	0.992448
470.335373	0.992640
470.706449	0.992782
471.077467	0.993763
471.448425	0.993564
471.819324	0.993281
472.190164	0.993184
472.560945	0.993708
472.931667	0.993596
473.302330	0.993801
473.672934	0.995079
474.043479	0.994223
474.413965	0.995242
474.784393	0.994918
475.154761	0.994949
475.525070	0.994856
475.895321	0.995729
476.265513	0.995633
476.635645	0.996030
477.005719	0.995254
477.375734	0.994465
477.745691	0.995029
478.115588	0.994552
478.485427	0.994808
478.855207	0.995283
479.224928	0.995664
479.594591	0.995705
479.964194	0.995382
480.333739	0.995237
480.703226	0.995003
481.072653	0.994647
481.442022	0.995973
481.811333	0.995259
482.180584	0.995167
482.549777	0.995140
482.918912	0.995281
483.287988	0.995763
483.657005	0.995761
484.025964	0.995719
484.394864	0.994874
484.763706	0.995026
485.132489	0.995320
485.501213	0.995593
485.869879	0.995405
486.238487	0.994889
