Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001281
326.888308	1.001281
327.282561	1.001281
327.676750	1.002611
328.070874	1.003009
328.464933	1.002413
328.858929	1.003023
329.252859	1.002295
329.646726	1.002099
330.040528	1.001031
330.434265	1.001287
330.827938	1.000515
331.221547	1.001777
331.615091	1.002217
332.008571	1.003780
332.401986	1.000970
332.795338	1.000651
333.188625	1.001673
333.581847	1.001406
333.975006	1.001408
334.368100	1.001855
334.761129	1.000896
335.154095	1.001497
335.546996	1.002767
335.939833	0.998324
336.332606	1.000051
336.725315	0.998927
337.117960	0.999356
337.510540	0.998757
337.903056	0.998988
338.295508	1.000605
338.687896	1.000378
339.080220	0.999711
339.472480	0.999725
339.864676	1.000056
340.256807	0.998332
340.648875	1.000245
341.040879	0.998678
341.432818	1.001527
341.824694	0.999290
342.216506	1.000575
342.608253	1.000032
342.999937	0.998867
343.391557	0.998536
343.783113	1.000455
344.174605	0.999866
344.566033	0.998887
344.957397	1.001196
345.348697	0.999803
345.739934	1.000013
346.131106	0.999298
346.522215	0.999013
346.913260	0.999914
347.304241	0.999358
347.695159	0.999515
348.086012	0.999212
348.476802	0.999353
348.867528	0.999417
349.258191	1.000088
349.648789	0.998933
350.039324	0.998426
350.429796	0.998607
350.820203	0.998684
351.210548	0.998919
351.600828	0.997829
351.991045	0.998720
352.381198	0.999615
352.771288	0.999718
353.161314	0.999680
353.551276	0.998364
353.941175	0.997783
354.331010	0.999575
354.720782	0.998988
355.110490	0.999379
355.500135	0.999343
355.889717	0.997782
356.279235	0.998286
356.668689	0.998946
357.058080	0.998059
357.447408	0.997566
357.836672	0.997490
358.225873	0.999267
358.615010	0.999350
359.004084	0.996960
359.393095	0.997615
359.782043	0.997836
360.170927	0.998833
360.559748	0.997502
360.948505	0.998452
361.337199	0.997144
361.725830	0.997722
362.114398	0.998134
362.502903	0.997044
362.891344	0.997015
363.279722	0.997403
363.668037	0.997895
364.056289	0.997818
364.444478	0.998891
364.832603	0.998316
365.220665	0.998115
365.608665	0.997473
365.996601	0.996781
366.384474	0.996840
366.772284	0.996888
367.160031	0.995396
367.547715	0.995246
367.935336	0.995337
368.322893	0.994227
368.710388	0.991901
369.097820	0.991143
369.485189	0.989367
369.872495	0.987537
370.259738	0.984878
370.646918	0.982249
371.034035	0.980462
371.421090	0.976779
371.808081	0.972366
372.195010	0.970267
372.581875	0.964768
372.968678	0.959393
373.355418	0.956079
373.742096	0.948985
374.128710	0.943877
374.515262	0.938500
374.901751	0.934235
375.288177	0.929767
375.674540	0.922444
376.060841	0.917241
376.447079	0.909593
376.833254	0.903036
377.219367	0.898588
377.605417	0.886811
377.991404	0.884141
378.377329	0.876453
378.763191	0.871406
379.148991	0.862046
379.534727	0.854054
379.920402	0.845134
380.306013	0.842058
380.691563	0.829773
381.077049	0.822588
381.462474	0.818550
381.847835	0.807921
382.233134	0.801943
382.618371	0.803476
383.003545	0.785750
383.388657	0.784331
383.773706	0.775575
384.158693	0.771709
384.543618	0.766414
384.928480	0.758023
385.313280	0.747447
385.698017	0.747236
386.082692	0.736060
386.467305	0.734426
386.851856	0.729573
387.236344	0.723759
387.620770	0.718342
388.005133	0.712348
388.389435	0.706808
388.773674	0.704022
389.157851	0.695889
389.541965	0.693555
389.926018	0.700408
390.310008	0.686873
390.693936	0.684200
391.077802	0.676319
391.461606	0.677933
391.845348	0.667024
392.229027	0.666456
392.612645	0.665046
392.996200	0.652219
393.379694	0.644751
393.763125	0.634693
394.146494	0.639181
394.529801	0.630806
394.913047	0.621842
395.296230	0.627375
395.679351	0.619264
396.062410	0.616080
396.445408	0.618660
396.828343	0.614109
397.211217	0.609402
397.594028	0.621224
397.976778	0.611867
398.359466	0.607390
398.742092	0.603625
399.124656	0.615446
399.507158	0.603400
399.889598	0.601182
400.271977	0.592174
400.654294	0.595878
401.036549	0.595476
401.418742	0.600102
401.800874	0.585530
402.182944	0.582418
402.564952	0.573889
402.946898	0.575631
403.328783	0.576678
403.710606	0.588248
404.092367	0.562790
404.474067	0.567669
404.855705	0.566146
405.237282	0.574890
405.618797	0.561462
406.000250	0.556707
406.381642	0.547025
406.762972	0.552811
407.144240	0.550501
407.525447	0.550882
407.906593	0.542942
408.287677	0.539263
408.668700	0.547267
409.049661	0.541621
409.430560	0.535673
409.811399	0.545074
410.192176	0.526595
410.572891	0.534193
410.953545	0.522215
411.334138	0.535421
411.714669	0.527946
412.095139	0.540121
412.475547	0.523274
412.855894	0.526488
413.236180	0.525517
413.616405	0.530675
413.996568	0.520794
414.376670	0.527549
414.756711	0.532401
415.136691	0.528955
415.516609	0.520409
415.896466	0.516604
416.276262	0.513016
416.655997	0.514640
417.035670	0.496023
417.415283	0.487672
417.794834	0.492742
418.174324	0.498132
418.553753	0.506911
418.933121	0.489710
419.312428	0.484027
419.691674	0.488651
420.070859	0.477555
420.449983	0.485465
420.829045	0.474362
421.208047	0.483294
421.586988	0.476451
421.965867	0.475815
422.344686	0.464035
422.723444	0.476816
423.102141	0.493832
423.480777	0.466125
423.859352	0.487537
424.237866	0.464534
424.616319	0.465472
424.994712	0.456265
425.373044	0.466399
425.751314	0.454665
426.129524	0.471534
426.507673	0.454417
426.885762	0.447899
427.263789	0.453835
427.641756	0.462867
428.019662	0.453640
428.397508	0.453094
428.775292	0.457036
429.153016	0.449072
429.530679	0.455438
429.908282	0.448128
430.285824	0.458424
430.663305	0.437083
431.040726	0.457945
431.418086	0.457610
431.795385	0.450035
432.172624	0.449276
432.549802	0.449285
432.926920	0.447995
433.303977	0.447652
433.680974	0.444610
434.057910	0.443573
434.434786	0.442407
434.811601	0.445027
435.188355	0.427948
435.565050	0.437383
435.941683	0.438408
436.318257	0.421911
436.694770	0.423696
437.071222	0.421447
437.447614	0.425735
437.823946	0.432012
438.200218	0.421891
438.576429	0.431264
438.952580	0.424126
439.328670	0.421211
439.704700	0.427413
440.080670	0.428977
440.456580	0.410051
440.832429	0.418362
441.208218	0.428778
441.583947	0.418226
441.959616	0.417494
442.335224	0.423282
442.710773	0.413648
443.086261	0.411669
443.461689	0.425850
443.837057	0.415636
444.212365	0.405584
444.587612	0.412710
444.962800	0.402550
445.337927	0.404151
445.712995	0.430389
446.088002	0.392078
446.462949	0.402969
446.837837	0.407126
447.212664	0.396236
447.587431	0.387665
447.962139	0.358117
448.336786	0.316880
448.711374	0.327616
449.085901	0.372301
449.460369	0.376203
449.834776	0.379516
450.209124	0.358707
450.583412	0.351669
450.957640	0.344257
451.331808	0.356142
451.705917	0.379410
452.079965	0.384444
452.453954	0.372540
452.827883	0.379342
453.201752	0.374346
453.575562	0.385640
453.949311	0.374358
454.323001	0.380138
454.696632	0.375911
455.070202	0.368636
455.443713	0.360975
455.817164	0.355187
456.190556	0.351255
456.563888	0.348291
456.937160	0.345543
457.310373	0.363439
457.683526	0.362221
458.056619	0.367759
458.429653	0.368433
458.802628	0.372245
459.175542	0.366421
459.548398	0.348631
459.921194	0.341737
460.293930	0.342028
460.666607	0.319808
461.039224	0.308395
461.411782	0.304015
461.784280	0.303332
462.156719	0.307816
462.529099	0.312633
462.901419	0.328984
463.273680	0.333964
463.645882	0.333477
464.018024	0.339953
464.390106	0.333307
464.762130	0.318155
465.134094	0.302506
465.505999	0.272707
465.877845	0.244247
466.249631	0.231820
466.621358	0.239539
466.993026	0.254103
467.364634	0.260704
467.736184	0.270424
468.107674	0.280431
468.479105	0.280432
468.850477	0.287950
469.221790	0.295873
469.593043	0.306850
469.964238	0.312909
470.335373	0.313428
470.706449	0.312936
471.077467	0.315102
471.448425	0.280209
471.819324	0.257964
472.190164	0.258782
472.560945	0.288121
472.931667	0.311800
473.302330	0.317401
473.672934	0.330487
474.043479	0.321147
474.413965	0.324664
474.784393	0.331077
475.154761	0.328039
475.525070	0.327894
475.895321	0.335423
476.265513	0.332657
476.635645	0.330469
477.005719	0.333854
477.375734	0.333282
477.745691	0.329323
478.115588	0.329773
478.485427	0.327182
478.855207	0.319188
479.224928	0.308230
479.594591	0.300701
479.964194	0.307025
480.333739	0.310481
480.703226	0.316325
481.072653	0.319271
481.442022	0.321526
481.811333	0.322210
482.180584	0.329380
482.549777	0.338980
482.918912	0.346392
483.287988	0.351534
483.657005	0.355783
484.025964	0.366696
484.394864	0.368678
484.763706	0.374970
485.132489	0.383809
485.501213	0.390157
485.869879	0.393293
486.238487	0.403450
486.607036	0.406086
486.975527	0.416902
487.343959	0.418708
487.712333	0.425010
488.080648	0.431195
488.448905	0.437905
488.817104	0.444104
489.185244	0.446518
489.553326	0.451564
489.921350	0.451247
490.289315	0.445549
490.657222	0.447396
491.025070	0.456127
491.392861	0.463599
491.760593	0.475046
492.128267	0.486102
492.495883	0.496383
492.863440	0.508007
493.230939	0.519927
493.598380	0.527773
493.965763	0.537580
494.333088	0.543848
494.700354	0.553515
495.067563	0.558390
495.434713	0.568574
495.801805	0.573976
496.168839	0.581954
496.535815	0.591064
496.902733	0.597102
497.269593	0.606186
497.636395	0.610997
498.003139	0.619958
498.369825	0.627396
498.736453	0.633308
499.103023	0.640398
499.469535	0.647671
499.835989	0.654464
500.202385	0.662457
500.568723	0.670634
500.935003	0.674016
501.301226	0.686167
501.667390	0.688388
502.033497	0.695834
502.399546	0.703010
502.765537	0.711413
503.131470	0.717774
503.497345	0.723497
503.863163	0.732266
504.228923	0.737060
504.594625	0.742651
504.960269	0.751518
505.325856	0.756321
505.691385	0.764001
506.056856	0.768096
506.422270	0.775262
506.787625	0.781215
507.152924	0.786973
507.518164	0.791957
507.883347	0.798825
508.248472	0.804671
508.613540	0.808536
508.978550	0.815539
509.343503	0.820752
509.708398	0.825682
510.073236	0.830272
510.438016	0.834705
510.802738	0.840269
511.167403	0.845062
511.532010	0.851279
511.896561	0.854280
512.261053	0.858195
512.625488	0.864004
512.989866	0.868166
513.354186	0.872721
513.718449	0.877726
514.082655	0.880738
514.446803	0.885747
514.810894	0.889269
515.174927	0.893887
515.538904	0.898325
515.902822	0.901435
516.266684	0.904684
516.630488	0.908725
516.994235	0.911591
517.357925	0.915354
517.721558	0.917995
518.085133	0.920494
518.448651	0.924092
518.812112	0.926863
519.175516	0.930330
519.538863	0.932549
519.902152	0.935436
520.265385	0.937961
520.628560	0.939855
520.991678	0.943004
521.354739	0.945713
521.717743	0.947343
522.080690	0.949192
522.443580	0.951992
522.806413	0.953231
523.169189	0.956320
523.531908	0.957128
523.894569	0.960077
524.257174	0.961840
524.619722	0.963179
524.982213	0.963799
525.344647	0.965734
525.707025	0.967226
526.069345	0.968044
526.431608	0.970787
526.793815	0.971622
527.155964	0.972811
527.518057	0.974520
527.880093	0.975066
528.242072	0.976124
528.603995	0.977454
528.965860	0.978566
529.327669	0.978831
529.689421	0.979922
530.051117	0.981022
530.412755	0.982164
530.774337	0.982256
531.135862	0.983418
531.497331	0.983036
531.858743	0.984728
532.220098	0.984044
532.581396	0.985720
532.942638	0.985908
533.303824	0.986814
533.664953	0.986742
534.026025	0.988688
534.387040	0.987557
534.747999	0.987993
535.108902	0.988094
535.469748	0.989253
535.830537	0.989917
536.191270	0.989764
536.551947	0.990058
536.912567	0.989192
537.273131	0.990467
537.633638	0.990531
537.994089	0.991084
538.354483	0.991507
538.714821	0.991380
539.075103	0.991835
539.435328	0.992333
539.795497	0.991772
540.155609	0.992117
540.515665	0.991926
540.875665	0.991933
541.235609	0.992709
541.595496	0.992080
541.955328	0.992807
542.315102	0.993687
542.674821	0.993825
543.034483	0.993442
543.394090	0.992832
543.753640	0.993171
544.113134	0.992832
544.472571	0.994020
544.831953	0.993134
545.191278	0.993787
545.550548	0.993350
545.909761	0.993304
546.268918	0.994734
546.628019	0.994224
546.987064	0.994285
547.346053	0.993430
547.704986	0.993511
548.063863	0.994128
548.422684	0.994348
548.781449	0.993741
549.140158	0.994750
549.498811	0.993697
549.857408	0.993999
550.215949	0.993628
550.574434	0.994033
550.932864	0.994560
551.291237	0.993280
551.649555	0.995447
552.007817	0.994663
552.366022	0.995547
552.724173	0.994796
553.082267	0.994185
553.440305	0.994431
553.798288	0.993835
554.156215	0.994323
554.514086	0.994803
554.871902	0.994027
555.229661	0.993805
555.587365	0.994669
555.945014	0.995357
556.302606	0.993896
556.660143	0.995451
557.017625	0.995398
557.375050	0.994128
557.732421	0.994813
558.089735	0.994209
558.446994	0.994669
558.804197	0.995156
559.161345	0.994389
559.518437	0.994484
559.875474	0.994878
560.232455	0.994673
560.589381	0.995251
560.946251	0.994121
561.303065	0.995196
561.659825	0.994206
562.016528	0.995537
