Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.500000	Red Motor Position (mm): 0.000000	
326.493990	1.005445
326.888308	1.005445
327.282561	1.005445
327.676750	1.006260
328.070874	1.005560
328.464933	1.007537
328.858929	1.005586
329.252859	1.006567
329.646726	1.005375
330.040528	1.005664
330.434265	1.004965
330.827938	1.004902
331.221547	1.006273
331.615091	1.006605
332.008571	1.006807
332.401986	1.004693
332.795338	1.005675
333.188625	1.006087
333.581847	1.004636
333.975006	1.006272
334.368100	1.006399
334.761129	1.003032
335.154095	1.005508
335.546996	1.003329
335.939833	0.998253
336.332606	0.999119
336.725315	0.997984
337.117960	0.999701
337.510540	0.998818
337.903056	0.998430
338.295508	1.000382
338.687896	0.998707
339.080220	0.999060
339.472480	0.998570
339.864676	0.997584
340.256807	0.997693
340.648875	0.999823
341.040879	0.998228
341.432818	0.998695
341.824694	0.997867
342.216506	0.999209
342.608253	0.998391
342.999937	0.999331
343.391557	0.998351
343.783113	1.001542
344.174605	0.998239
344.566033	0.998284
344.957397	0.999145
345.348697	0.999354
345.739934	0.999514
346.131106	0.998746
346.522215	0.998027
346.913260	0.998318
347.304241	0.998699
347.695159	0.998885
348.086012	0.999122
348.476802	0.998621
348.867528	0.998706
349.258191	0.999041
349.648789	0.999138
350.039324	0.998528
350.429796	0.997970
350.820203	0.998224
351.210548	0.999396
351.600828	0.997347
351.991045	0.999230
352.381198	0.998329
352.771288	0.997664
353.161314	0.998202
353.551276	0.996662
353.941175	0.997232
354.331010	0.998994
354.720782	0.997633
355.110490	0.998371
355.500135	0.998675
355.889717	0.997528
356.279235	0.998429
356.668689	0.997767
357.058080	0.997870
357.447408	0.996637
357.836672	0.997557
358.225873	0.998693
358.615010	0.998241
359.004084	0.995759
359.393095	0.997598
359.782043	0.998479
360.170927	0.997771
360.559748	0.996704
360.948505	0.996704
361.337199	0.997100
361.725830	0.996216
362.114398	0.996206
362.502903	0.995081
362.891344	0.996294
363.279722	0.996312
363.668037	0.997757
364.056289	0.996468
364.444478	0.997445
364.832603	0.995750
365.220665	0.998054
365.608665	0.996523
365.996601	0.996190
366.384474	0.995285
366.772284	0.996417
367.160031	0.993613
367.547715	0.995591
367.935336	0.994647
368.322893	0.993348
368.710388	0.992645
369.097820	0.990816
369.485189	0.988383
369.872495	0.985879
370.259738	0.984518
370.646918	0.981209
371.034035	0.979501
371.421090	0.976581
371.808081	0.971528
372.195010	0.969372
372.581875	0.963841
372.968678	0.958731
373.355418	0.955809
373.742096	0.948006
374.128710	0.944425
374.515262	0.938448
374.901751	0.933068
375.288177	0.928449
375.674540	0.922469
376.060841	0.915724
376.447079	0.907991
376.833254	0.902958
377.219367	0.897952
377.605417	0.886584
377.991404	0.881828
378.377329	0.876851
378.763191	0.869916
379.148991	0.860993
379.534727	0.853791
379.920402	0.845885
380.306013	0.841789
380.691563	0.829346
381.077049	0.822253
381.462474	0.817913
381.847835	0.807088
382.233134	0.801189
382.618371	0.802953
383.003545	0.785323
383.388657	0.782817
383.773706	0.774746
384.158693	0.771701
384.543618	0.765513
384.928480	0.757285
385.313280	0.746920
385.698017	0.747408
386.082692	0.735245
386.467305	0.733441
386.851856	0.728239
387.236344	0.722722
387.620770	0.717766
388.005133	0.711321
388.389435	0.706214
388.773674	0.703852
389.157851	0.695296
389.541965	0.692918
389.926018	0.699566
390.310008	0.685475
390.693936	0.682944
391.077802	0.675751
391.461606	0.677267
391.845348	0.665617
392.229027	0.666062
392.612645	0.663558
392.996200	0.651479
393.379694	0.643589
393.763125	0.633876
394.146494	0.638900
394.529801	0.628903
394.913047	0.621269
395.296230	0.627223
395.679351	0.618511
396.062410	0.615799
396.445408	0.617895
396.828343	0.613230
397.211217	0.608552
397.594028	0.620322
397.976778	0.611321
398.359466	0.606935
398.742092	0.603122
399.124656	0.614975
399.507158	0.602681
399.889598	0.599901
400.271977	0.591489
400.654294	0.594783
401.036549	0.593892
401.418742	0.598685
401.800874	0.584521
