Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004566
326.888308	1.004566
327.282561	1.004566
327.676750	1.005267
328.070874	1.004970
328.464933	1.005359
328.858929	1.005302
329.252859	1.004591
329.646726	1.003413
330.040528	1.003186
330.434265	1.004083
330.827938	1.003455
331.221547	1.003517
331.615091	1.004819
332.008571	1.005826
332.401986	1.003825
332.795338	1.003522
333.188625	1.004237
333.581847	1.003034
333.975006	1.003834
334.368100	1.005107
334.761129	1.002417
335.154095	1.004498
335.546996	1.002321
335.939833	0.998701
336.332606	1.000260
336.725315	0.998722
337.117960	1.001133
337.510540	0.998589
337.903056	0.998789
338.295508	0.999975
338.687896	0.999642
339.080220	0.998599
339.472480	0.999278
339.864676	0.999683
340.256807	0.999088
340.648875	1.000020
341.040879	0.998794
341.432818	0.999865
341.824694	0.997475
342.216506	1.000637
342.608253	0.999134
342.999937	0.998566
343.391557	0.999624
343.783113	1.001230
344.174605	0.999829
344.566033	0.999233
344.957397	0.999710
345.348697	1.000174
345.739934	1.000241
346.131106	0.998144
346.522215	0.998831
346.913260	0.999063
347.304241	0.997526
347.695159	0.999393
348.086012	0.998251
348.476802	0.999215
348.867528	0.998349
349.258191	1.000205
349.648789	1.000021
350.039324	0.998794
350.429796	1.000150
350.820203	0.996958
351.210548	0.999161
351.600828	0.998347
351.991045	0.998986
352.381198	0.998086
352.771288	0.998625
353.161314	0.999334
353.551276	0.998867
353.941175	0.996916
354.331010	0.999312
354.720782	0.999199
355.110490	0.998801
355.500135	0.998930
355.889717	0.997692
356.279235	0.998439
356.668689	0.998983
357.058080	0.997875
357.447408	0.997501
357.836672	0.998634
358.225873	0.997752
358.615010	0.999526
359.004084	0.997578
359.393095	0.998490
359.782043	0.997903
360.170927	0.998526
360.559748	0.997848
360.948505	0.996616
361.337199	0.997756
361.725830	0.998389
362.114398	0.997597
362.502903	0.996543
362.891344	0.995562
363.279722	0.998106
363.668037	0.997744
364.056289	0.997920
364.444478	0.998135
364.832603	0.996686
365.220665	0.997704
365.608665	0.996751
365.996601	0.996233
366.384474	0.995570
366.772284	0.996778
367.160031	0.995371
367.547715	0.995726
367.935336	0.994631
368.322893	0.993686
368.710388	0.992241
369.097820	0.991011
369.485189	0.988256
369.872495	0.987656
370.259738	0.984713
370.646918	0.981638
371.034035	0.979503
371.421090	0.976984
371.808081	0.970762
372.195010	0.968505
372.581875	0.963467
372.968678	0.960039
373.355418	0.956511
373.742096	0.948060
374.128710	0.944495
374.515262	0.940156
374.901751	0.935101
375.288177	0.929694
375.674540	0.922924
376.060841	0.915363
376.447079	0.908609
376.833254	0.902510
377.219367	0.896905
377.605417	0.886326
377.991404	0.882404
378.377329	0.877415
378.763191	0.870191
379.148991	0.861208
379.534727	0.853208
379.920402	0.846441
380.306013	0.841678
380.691563	0.829244
381.077049	0.821982
381.462474	0.819000
381.847835	0.806718
382.233134	0.802104
382.618371	0.802635
383.003545	0.786076
383.388657	0.783317
383.773706	0.775584
384.158693	0.771059
384.543618	0.765910
384.928480	0.757265
385.313280	0.747243
385.698017	0.746800
386.082692	0.735795
386.467305	0.733924
386.851856	0.728778
387.236344	0.722999
387.620770	0.717166
388.005133	0.711938
388.389435	0.706561
388.773674	0.703812
389.157851	0.695957
389.541965	0.693725
389.926018	0.700635
390.310008	0.685590
390.693936	0.683755
391.077802	0.676115
391.461606	0.677351
391.845348	0.667356
392.229027	0.666522
392.612645	0.663998
392.996200	0.651052
393.379694	0.644672
393.763125	0.634379
394.146494	0.639463
394.529801	0.629205
394.913047	0.622004
395.296230	0.627617
395.679351	0.619260
396.062410	0.615811
396.445408	0.618723
396.828343	0.613744
397.211217	0.608777
397.594028	0.621277
397.976778	0.610741
398.359466	0.607726
398.742092	0.602936
399.124656	0.615367
399.507158	0.603249
399.889598	0.600391
400.271977	0.591345
400.654294	0.595350
401.036549	0.594262
401.418742	0.598713
401.800874	0.584350
402.182944	0.581882
402.564952	0.572806
402.946898	0.575104
403.328783	0.575300
403.710606	0.586376
404.092367	0.562696
404.474067	0.567392
404.855705	0.565633
405.237282	0.574580
