Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999561
326.888308	0.999561
327.282561	0.999561
327.676750	1.001683
328.070874	1.002337
328.464933	1.003585
328.858929	1.001677
329.252859	1.001328
329.646726	1.000275
330.040528	1.000829
330.434265	1.000575
330.827938	1.000202
331.221547	1.001187
331.615091	1.001685
332.008571	1.002019
332.401986	1.001265
332.795338	1.000799
333.188625	1.002037
333.581847	1.000103
333.975006	1.002381
334.368100	1.001214
334.761129	1.000660
335.154095	1.001548
335.546996	1.002272
335.939833	0.998980
336.332606	1.000691
336.725315	0.998721
337.117960	1.000416
337.510540	0.999768
337.903056	0.999758
338.295508	1.002093
338.687896	1.000469
339.080220	0.999924
339.472480	1.000048
339.864676	1.000443
340.256807	0.999538
340.648875	1.000759
341.040879	1.000455
341.432818	1.000872
341.824694	0.999327
342.216506	1.001188
342.608253	0.999501
342.999937	0.999098
343.391557	0.999511
343.783113	1.000751
344.174605	1.000374
344.566033	0.998302
344.957397	1.000472
345.348697	1.000629
345.739934	1.000426
346.131106	0.999821
346.522215	0.999414
346.913260	1.000299
347.304241	0.999025
347.695159	1.000903
348.086012	0.999426
348.476802	1.000585
348.867528	0.999194
349.258191	0.999791
349.648789	0.999477
350.039324	0.999711
350.429796	0.999185
350.820203	0.998432
351.210548	0.998886
351.600828	1.000046
351.991045	0.999154
352.381198	0.999351
352.771288	0.998928
353.161314	1.000549
353.551276	0.998380
353.941175	0.997913
354.331010	0.999611
354.720782	0.999310
355.110490	0.999894
355.500135	1.000545
355.889717	0.998344
356.279235	0.998756
356.668689	0.999667
357.058080	0.999250
357.447408	0.997846
357.836672	0.998730
358.225873	0.998820
358.615010	0.998478
359.004084	0.997430
359.393095	0.999230
359.782043	0.998482
360.170927	0.998981
360.559748	0.998803
360.948505	0.997725
361.337199	0.998149
361.725830	0.998997
362.114398	0.998414
362.502903	0.997725
362.891344	0.997430
363.279722	0.997908
363.668037	0.998500
364.056289	0.997973
364.444478	0.999716
364.832603	0.998084
365.220665	0.998553
365.608665	0.998186
365.996601	0.997534
366.384474	0.996953
366.772284	0.996920
367.160031	0.995707
367.547715	0.996727
367.935336	0.995115
368.322893	0.994944
368.710388	0.993370
369.097820	0.991680
369.485189	0.989734
369.872495	0.988145
370.259738	0.984721
370.646918	0.982794
371.034035	0.980680
371.421090	0.977841
371.808081	0.972120
372.195010	0.970666
372.581875	0.965087
372.968678	0.960855
373.355418	0.956959
373.742096	0.949475
374.128710	0.945325
374.515262	0.940469
374.901751	0.934705
375.288177	0.930203
375.674540	0.923081
376.060841	0.916500
376.447079	0.911667
376.833254	0.903532
377.219367	0.898526
377.605417	0.887470
377.991404	0.884612
378.377329	0.877730
378.763191	0.871263
379.148991	0.862014
379.534727	0.854745
379.920402	0.846672
380.306013	0.843522
380.691563	0.829738
381.077049	0.823008
381.462474	0.819707
381.847835	0.808131
382.233134	0.803666
382.618371	0.803764
383.003545	0.785949
383.388657	0.784229
383.773706	0.777223
384.158693	0.773033
384.543618	0.767706
384.928480	0.757813
385.313280	0.748473
385.698017	0.747272
386.082692	0.735740
386.467305	0.734710
386.851856	0.729738
387.236344	0.723988
387.620770	0.719037
388.005133	0.712726
388.389435	0.707980
388.773674	0.703922
389.157851	0.696678
389.541965	0.694823
389.926018	0.700415
390.310008	0.687144
390.693936	0.685065
391.077802	0.676758
391.461606	0.677788
391.845348	0.667424
392.229027	0.667174
392.612645	0.665521
392.996200	0.651451
393.379694	0.645297
393.763125	0.635060
394.146494	0.639515
394.529801	0.629895
394.913047	0.622645
395.296230	0.628265
395.679351	0.619883
396.062410	0.616770
396.445408	0.619314
396.828343	0.614196
397.211217	0.609939
397.594028	0.622352
397.976778	0.611940
398.359466	0.608408
398.742092	0.604013
399.124656	0.615955
399.507158	0.603966
399.889598	0.601662
400.271977	0.592953
400.654294	0.596511
401.036549	0.596064
401.418742	0.600275
401.800874	0.585701
402.182944	0.582747
402.564952	0.574642
402.946898	0.575536
403.328783	0.577117
403.710606	0.588026
404.092367	0.562773
404.474067	0.568174
404.855705	0.567212
405.237282	0.576177
405.618797	0.562182
406.000250	0.557921
406.381642	0.547609
406.762972	0.553386
407.144240	0.551690
407.525447	0.551653
407.906593	0.544078
408.287677	0.540259
408.668700	0.547899
409.049661	0.542211
409.430560	0.537415
409.811399	0.546078
410.192176	0.527382
410.572891	0.535163
410.953545	0.522847
411.334138	0.536812
411.714669	0.528728
412.095139	0.540492
412.475547	0.524973
412.855894	0.527190
413.236180	0.526432
413.616405	0.531512
413.996568	0.521775
414.376670	0.528302
414.756711	0.532201
415.136691	0.529794
415.516609	0.521420
415.896466	0.517927
416.276262	0.514335
416.655997	0.515259
417.035670	0.497120
417.415283	0.489150
417.794834	0.493616
418.174324	0.499526
418.553753	0.507884
418.933121	0.490152
419.312428	0.484403
419.691674	0.489912
420.070859	0.478525
420.449983	0.486382
420.829045	0.475394
421.208047	0.484482
421.586988	0.477475
421.965867	0.476924
422.344686	0.465491
422.723444	0.477764
423.102141	0.495427
423.480777	0.467969
423.859352	0.488779
424.237866	0.466102
424.616319	0.466412
424.994712	0.457172
425.373044	0.467716
425.751314	0.456268
426.129524	0.473010
426.507673	0.456183
426.885762	0.449462
427.263789	0.455098
427.641756	0.465377
428.019662	0.454936
428.397508	0.454811
428.775292	0.459228
429.153016	0.451042
429.530679	0.457785
