Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999644
326.888308	0.999644
327.282561	0.999644
327.676750	1.000435
328.070874	1.000072
328.464933	1.000701
328.858929	1.000919
329.252859	0.999235
329.646726	1.001294
330.040528	1.000975
330.434265	0.999490
330.827938	1.000209
331.221547	1.000061
331.615091	1.000500
332.008571	1.000542
332.401986	0.999296
332.795338	1.000277
333.188625	1.000423
333.581847	1.000285
333.975006	1.001650
334.368100	1.000859
334.761129	1.000466
335.154095	0.999756
335.546996	1.000293
335.939833	0.999420
336.332606	0.999658
336.725315	0.998655
337.117960	0.999830
337.510540	1.000231
337.903056	0.999718
338.295508	1.001110
338.687896	1.000177
339.080220	0.999839
339.472480	1.000201
339.864676	1.000676
340.256807	0.998943
340.648875	1.000826
341.040879	0.999288
341.432818	1.000753
341.824694	0.999856
342.216506	1.000656
342.608253	1.000373
342.999937	0.999207
343.391557	0.999874
343.783113	1.000978
344.174605	0.999967
344.566033	0.999664
344.957397	0.999883
345.348697	1.001008
345.739934	0.998786
346.131106	0.999394
346.522215	0.999182
346.913260	1.000382
347.304241	0.998726
347.695159	0.999589
348.086012	0.998652
348.476802	1.000167
348.867528	0.999743
349.258191	1.000013
349.648789	1.000108
350.039324	0.999206
350.429796	0.999310
350.820203	0.998633
351.210548	1.000274
351.600828	0.999336
351.991045	0.999669
352.381198	1.000292
352.771288	0.999761
353.161314	0.999878
353.551276	0.998682
353.941175	0.997947
354.331010	0.999082
354.720782	0.999295
355.110490	0.999499
355.500135	1.000189
355.889717	0.998331
356.279235	0.999030
356.668689	0.999296
357.058080	0.998621
357.447408	0.998300
357.836672	0.998946
358.225873	0.998603
358.615010	0.997932
359.004084	0.997246
359.393095	0.998865
359.782043	0.997678
360.170927	0.998988
360.559748	0.998676
360.948505	0.998233
361.337199	0.998858
361.725830	0.997792
362.114398	0.998454
362.502903	0.997446
362.891344	0.998045
363.279722	0.998044
363.668037	1.000091
364.056289	0.998667
364.444478	1.000168
364.832603	0.997970
365.220665	0.998568
365.608665	0.997910
365.996601	0.997836
366.384474	0.996741
366.772284	0.997566
367.160031	0.996360
367.547715	0.996958
367.935336	0.995361
368.322893	0.994982
368.710388	0.993659
369.097820	0.992010
369.485189	0.989579
369.872495	0.988958
370.259738	0.986046
370.646918	0.983063
371.034035	0.980715
371.421090	0.977583
371.808081	0.971239
372.195010	0.970697
372.581875	0.964661
372.968678	0.960490
373.355418	0.957015
373.742096	0.950134
374.128710	0.945377
374.515262	0.941862
374.901751	0.934085
375.288177	0.929701
375.674540	0.922915
376.060841	0.916835
376.447079	0.910816
376.833254	0.903289
377.219367	0.899261
377.605417	0.887023
377.991404	0.883968
378.377329	0.877438
378.763191	0.871670
379.148991	0.861594
379.534727	0.855850
379.920402	0.847243
380.306013	0.842830
380.691563	0.831153
381.077049	0.824134
381.462474	0.819626
381.847835	0.808262
382.233134	0.804017
382.618371	0.804073
383.003545	0.786188
383.388657	0.784650
383.773706	0.777656
384.158693	0.772866
384.543618	0.768470
384.928480	0.759161
385.313280	0.748984
385.698017	0.748897
386.082692	0.737483
386.467305	0.735760
386.851856	0.730861
387.236344	0.724797
387.620770	0.719596
388.005133	0.714022
388.389435	0.708504
388.773674	0.706206
389.157851	0.698345
389.541965	0.695418
389.926018	0.701247
390.310008	0.688410
390.693936	0.685152
391.077802	0.677709
391.461606	0.678435
391.845348	0.668925
392.229027	0.667936
392.612645	0.666396
392.996200	0.653740
393.379694	0.646428
393.763125	0.637434
394.146494	0.640658
394.529801	0.632080
394.913047	0.623777
395.296230	0.630111
395.679351	0.621076
396.062410	0.618837
396.445408	0.620669
396.828343	0.616867
397.211217	0.612194
397.594028	0.623327
397.976778	0.614155
398.359466	0.610835
398.742092	0.606186
399.124656	0.618341
399.507158	0.606777
399.889598	0.604886
400.271977	0.595667
400.654294	0.600796
401.036549	0.600644
401.418742	0.606259
401.800874	0.592343
402.182944	0.589879
402.564952	0.583371
402.946898	0.587565
403.328783	0.589558
403.710606	0.602589
404.092367	0.580537
404.474067	0.588086
404.855705	0.589172
405.237282	0.600418
405.618797	0.591095
406.000250	0.590543
406.381642	0.584740
406.762972	0.593564
407.144240	0.596106
407.525447	0.599970
407.906593	0.598190
408.287677	0.598595
408.668700	0.610898
409.049661	0.610628
409.430560	0.612213
409.811399	0.625593
410.192176	0.615739
410.572891	0.628478
410.953545	0.624530
411.334138	0.642071
411.714669	0.642844
412.095139	0.658614
412.475547	0.654232
412.855894	0.663634
413.236180	0.670246
413.616405	0.681286
413.996568	0.682677
414.376670	0.694709
414.756711	0.704962
415.136691	0.711621
415.516609	0.715361
415.896466	0.720895
416.276262	0.727302
416.655997	0.737458
417.035670	0.735164
417.415283	0.739588
417.794834	0.752013
418.174324	0.762676
418.553753	0.775276
418.933121	0.775974
419.312428	0.782922
419.691674	0.795074
420.070859	0.798965
420.449983	0.810571
420.829045	0.814151
421.208047	0.826663
421.586988	0.832726
421.965867	0.839487
