Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000946
326.888308	1.000946
327.282561	1.000946
327.676750	1.001826
328.070874	1.000617
328.464933	1.002908
328.858929	1.001922
329.252859	1.001317
329.646726	1.001035
330.040528	1.000885
330.434265	1.000289
330.827938	1.000599
331.221547	1.001300
331.615091	1.001900
332.008571	1.002600
332.401986	1.000503
332.795338	1.000464
333.188625	1.001966
333.581847	1.000742
333.975006	1.001526
334.368100	1.001403
334.761129	1.000587
335.154095	1.001188
335.546996	1.000536
335.939833	0.999973
336.332606	1.000673
336.725315	0.999343
337.117960	1.000903
337.510540	0.999185
337.903056	1.000012
338.295508	1.001278
338.687896	1.000344
339.080220	0.999246
339.472480	0.999979
339.864676	1.000676
340.256807	0.997880
340.648875	1.000415
341.040879	1.000985
341.432818	0.999600
341.824694	0.999685
342.216506	1.000546
342.608253	0.999680
342.999937	0.998922
343.391557	0.999776
343.783113	1.001360
344.174605	1.000405
344.566033	0.999456
344.957397	1.000355
345.348697	0.999884
345.739934	1.000179
346.131106	1.000050
346.522215	0.999068
346.913260	0.998621
347.304241	0.998287
347.695159	1.000618
348.086012	1.000261
348.476802	0.998381
348.867528	0.998622
349.258191	0.999905
349.648789	0.999227
350.039324	1.000035
350.429796	0.999295
350.820203	0.998528
351.210548	0.999413
351.600828	0.999103
351.991045	0.999455
352.381198	0.999832
352.771288	0.999141
353.161314	0.999490
353.551276	0.999119
353.941175	0.996986
354.331010	1.000033
354.720782	0.998062
355.110490	0.999879
355.500135	1.000576
355.889717	0.998791
356.279235	0.998546
356.668689	0.999984
357.058080	0.998425
357.447408	0.997889
357.836672	0.999132
358.225873	0.999530
358.615010	0.998477
359.004084	0.997992
359.393095	0.999445
359.782043	0.998614
360.170927	0.999600
360.559748	0.998585
360.948505	0.997448
361.337199	0.996930
361.725830	0.998718
362.114398	0.998537
362.502903	0.997724
362.891344	0.997746
363.279722	0.997027
363.668037	0.997942
364.056289	0.997731
364.444478	0.997821
364.832603	0.998425
365.220665	0.998853
365.608665	0.997695
365.996601	0.997664
366.384474	0.996024
366.772284	0.997162
367.160031	0.996782
367.547715	0.996121
367.935336	0.995200
368.322893	0.994513
368.710388	0.992510
369.097820	0.991483
369.485189	0.988588
369.872495	0.987988
370.259738	0.985481
370.646918	0.983295
371.034035	0.979911
371.421090	0.977949
371.808081	0.971428
372.195010	0.970053
372.581875	0.963726
372.968678	0.961110
373.355418	0.957207
373.742096	0.949220
374.128710	0.944340
374.515262	0.940418
374.901751	0.934651
375.288177	0.929551
375.674540	0.923435
376.060841	0.917815
376.447079	0.909982
376.833254	0.903733
377.219367	0.896907
377.605417	0.887412
377.991404	0.883124
378.377329	0.877118
378.763191	0.870291
379.148991	0.861936
379.534727	0.854248
379.920402	0.846545
380.306013	0.843741
380.691563	0.830686
381.077049	0.823061
381.462474	0.819431
381.847835	0.808037
382.233134	0.803245
382.618371	0.803819
383.003545	0.786621
383.388657	0.784174
383.773706	0.776878
384.158693	0.772958
384.543618	0.767023
384.928480	0.758962
385.313280	0.748490
385.698017	0.747145
386.082692	0.736503
386.467305	0.735010
386.851856	0.729663
387.236344	0.723827
387.620770	0.718490
388.005133	0.712714
388.389435	0.707563
388.773674	0.705261
389.157851	0.696210
389.541965	0.694697
389.926018	0.701186
390.310008	0.687884
390.693936	0.685485
391.077802	0.676514
391.461606	0.676960
391.845348	0.667119
392.229027	0.667096
392.612645	0.665400
392.996200	0.651912
393.379694	0.645131
393.763125	0.636215
394.146494	0.640483
394.529801	0.630399
394.913047	0.621824
395.296230	0.627868
395.679351	0.619942
396.062410	0.616125
396.445408	0.619572
396.828343	0.614604
397.211217	0.609941
397.594028	0.622094
397.976778	0.612326
398.359466	0.608471
398.742092	0.604652
399.124656	0.616312
399.507158	0.603931
399.889598	0.600919
400.271977	0.592596
400.654294	0.597018
401.036549	0.595788
401.418742	0.599710
401.800874	0.586105
402.182944	0.583196
402.564952	0.575355
402.946898	0.576335
403.328783	0.577138
403.710606	0.588020
404.092367	0.562862
404.474067	0.568392
404.855705	0.566800
405.237282	0.575998
405.618797	0.562539
406.000250	0.558047
406.381642	0.547920
406.762972	0.553082
407.144240	0.551700
407.525447	0.551719
407.906593	0.545194
408.287677	0.539972
408.668700	0.547535
409.049661	0.542702
409.430560	0.537102
409.811399	0.546300
410.192176	0.527671
410.572891	0.534588
410.953545	0.523174
411.334138	0.536614
411.714669	0.528397
412.095139	0.540939
412.475547	0.525535
412.855894	0.527338
413.236180	0.525932
413.616405	0.531248
413.996568	0.521716
414.376670	0.528621
414.756711	0.533419
415.136691	0.530139
415.516609	0.520928
415.896466	0.517671
416.276262	0.513288
416.655997	0.515261
417.035670	0.497601
417.415283	0.488287
417.794834	0.494052
418.174324	0.499495
418.553753	0.508117
418.933121	0.490603
419.312428	0.483921
419.691674	0.490509
420.070859	0.478926
420.449983	0.486666
420.829045	0.475225
421.208047	0.484230
421.586988	0.477807
421.965867	0.476408
422.344686	0.465276
422.723444	0.478523
423.102141	0.495238
423.480777	0.467983
423.859352	0.489040
424.237866	0.466013
424.616319	0.467308
424.994712	0.457610
425.373044	0.468023
425.751314	0.456558
426.129524	0.473093
426.507673	0.456890
426.885762	0.450287
427.263789	0.455665
427.641756	0.465813
428.019662	0.455809
428.397508	0.455808
428.775292	0.460100
429.153016	0.452023
429.530679	0.458800
429.908282	0.452655
430.285824	0.463066
430.663305	0.442176
431.040726	0.463725
431.418086	0.464185
431.795385	0.456868
432.172624	0.457092
432.549802	0.458316
432.926920	0.457951
433.303977	0.458448
433.680974	0.457099
434.057910	0.456725
434.434786	0.457792
434.811601	0.462576
435.188355	0.446537
435.565050	0.457389
435.941683	0.459973
436.318257	0.447037
436.694770	0.449932
437.071222	0.450463
437.447614	0.457373
437.823946	0.465588
438.200218	0.457898
438.576429	0.469925
438.952580	0.465986
439.328670	0.466039
439.704700	0.475431
440.080670	0.479360
440.456580	0.465917
440.832429	0.477054
441.208218	0.490434
441.583947	0.484456
441.959616	0.487768
442.335224	0.497368
442.710773	0.493315
443.086261	0.496915
443.461689	0.512833
443.837057	0.509469
444.212365	0.506169
444.587612	0.517000
444.962800	0.513923
445.337927	0.520973
445.712995	0.548215
446.088002	0.522940
446.462949	0.537241
446.837837	0.548068
447.212664	0.543803
447.587431	0.545954
447.962139	0.531904
448.336786	0.507577
448.711374	0.521932
449.085901	0.562278
449.460369	0.572614
449.834776	0.582271
450.209124	0.576273
450.583412	0.581206
450.957640	0.581046
451.331808	0.598200
451.705917	0.621560
452.079965	0.631847
452.453954	0.633824
452.827883	0.645390
453.201752	0.650500
453.575562	0.664952
453.949311	0.667596
454.323001	0.678263
454.696632	0.683935
455.070202	0.689027
455.443713	0.692483
455.817164	0.697456
456.190556	0.704866
456.563888	0.711823
456.937160	0.718122
457.310373	0.734493
457.683526	0.742809
458.056619	0.754068
458.429653	0.761629
458.802628	0.770321
459.175542	0.775571
459.548398	0.777350
459.921194	0.781604
460.293930	0.787953
460.666607	0.787821
461.039224	0.789485
461.411782	0.795427
461.784280	0.803377
462.156719	0.813641
462.529099	0.823129
462.901419	0.835624
463.273680	0.843362
463.645882	0.850386
464.018024	0.860512
464.390106	0.863494
464.762130	0.866083
465.134094	0.866415
465.505999	0.862334
465.877845	0.860401
466.249631	0.864208
466.621358	0.874800
466.993026	0.885979
467.364634	0.894240
467.736184	0.901368
468.107674	0.907900
468.479105	0.912107
468.850477	0.918145
469.221790	0.924039
469.593043	0.928976
469.964238	0.933985
470.335373	0.937747
470.706449	0.941085
471.077467	0.944880
471.448425	0.944238
471.819324	0.944513
472.190164	0.947343
472.560945	0.953496
472.931667	0.958192
473.302330	0.961449
473.672934	0.964794
474.043479	0.965934
474.413965	0.968589
474.784393	0.969889
475.154761	0.972287
475.525070	0.973282
475.895321	0.976049
476.265513	0.976787
476.635645	0.979186
477.005719	0.979706
477.375734	0.980924
477.745691	0.981582
478.115588	0.982786
478.485427	0.984326
478.855207	0.984757
479.224928	0.985083
479.594591	0.985585
479.964194	0.986103
480.333739	0.987640
480.703226	0.987794
481.072653	0.988465
481.442022	0.989001
481.811333	0.989247
482.180584	0.990324
482.549777	0.991102
482.918912	0.991167
483.287988	0.991239
483.657005	0.991762
484.025964	0.992797
484.394864	0.992197
484.763706	0.992159
485.132489	0.992358
485.501213	0.993425
485.869879	0.993957
